Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
5.391579157915792,7.795449864328907e-05,0.9306234168482904,0.06929862865306624
5.392559255925593,7.8247257619131e-05,0.9306612318341,0.06926052090828083
5.3935393539353935,7.854381117608584e-05,0.9306991738438237,0.06922228234500016
5.394519451945195,7.884420360476439e-05,0.9307372445115081,0.06918391128488721
5.395499549954995,7.914848000168485e-05,0.9307754454880253,0.06914540603197306
5.396479647964797,7.945668628882344e-05,0.9308137784413807,0.06910676487233047
5.397459745974598,7.976886922702292e-05,0.9308522450569973,0.06906798607377573
5.398439843984399,8.008507643312307e-05,0.9308908470380375,0.06902906788552943
5.3994199419942,8.040535639718015e-05,0.9309295861056933,0.06899000853790949
5.400400040004,8.072975849986003e-05,0.9309684639995189,0.06895080624198124
5.401380138013802,8.10583330292945e-05,0.9310074824777397,0.06891145918923103
5.402360236023602,8.13911312008566e-05,0.9310466433175812,0.06887196555121788
5.403340334033404,8.172820517385353e-05,0.9310859483156076,0.06883232347921853
5.404320432043205,8.206960807258317e-05,0.931125399288049,0.0687925311038784
5.4053005300530055,8.241539400543267e-05,0.9311649980711513,0.06875258653484329
5.406280628062807,8.276561935907877e-05,0.93120474869661,0.06871248568403099
5.407260726072607,8.312033914663645e-05,0.9312446511073196,0.06867222855353383
5.408240824082409,8.347961040684999e-05,0.9312847069557417,0.06863181343385139
5.409220922092209,8.384349138801241e-05,0.9313249181617375,0.06859123834687453
5.4102010201020105,8.421204142750571e-05,0.9313652866670037,0.06855050129156881
5.411181118111811,8.45853209759549e-05,0.9314058144354451,0.06850960024357888
5.412161216121612,8.496339161820961e-05,0.9314465034535692,0.0684685331548126
5.413141314131414,8.534631609870477e-05,0.9314873557308833,0.06842729795301805
5.414121412141214,8.573415834517359e-05,0.9315283733003002,0.06838589254135463
5.415101510151016,8.612698349565585e-05,0.931569558218545,0.06834431479795933
5.416081608160816,8.652485792101643e-05,0.9316109125665822,0.06830256257549672
5.417061706170617,8.692784925472555e-05,0.9316524384500379,0.06826063370070745
5.418041804180418,8.733602641748295e-05,0.9316941379996376,0.06821852597394484
5.419021902190219,8.77494596469037e-05,0.9317360133716486,0.06817623716870447
5.420002000200021,8.81682205246486e-05,0.9317780667483353,0.0681337650311401
5.420982098209821,8.859238200751587e-05,0.9318203003384178,0.06809110727957468
5.4219621962196225,8.902201845500067e-05,0.9318627163775406,0.06804826160400446
5.422942294229423,8.945720566272603e-05,0.9319053171287532,0.06800522566558398
5.423922392239224,8.989802089215031e-05,0.9319481048830014,0.06796199709610651
5.424902490249025,9.034454290497862e-05,0.9319910819596163,0.06791857349747865
5.425882588258826,9.07968519949297e-05,0.9320342507068287,0.06787495244117636
5.4268626862686276,9.125503002286507e-05,0.9320776135022851,0.06783113146769204
5.427842784278428,9.171916045165555e-05,0.9321211727535685,0.06778710808597976
5.428822882288229,9.218932838313447e-05,0.9321649308987467,0.06774287977287008
5.42980298029803,9.266562059347797e-05,0.9322088904069121,0.06769844397249436
5.430783078307831,9.314812557378542e-05,0.9322530537787415,0.06765379809568473
5.431763176317632,9.363693356713181e-05,0.9322974235470697,0.0676089395193632
5.432743274327433,9.413213660950844e-05,0.9323420022774681,0.06756386558592242
5.433723372337234,9.463382857214998e-05,0.932386792568838,0.06751857360258984
5.434703470347035,9.514210520278576e-05,0.9324317970540159,0.06747306084078131
5.435683568356836,9.565706424915428e-05,0.9324770183733889,0.06742732456236189
5.436663666366637,9.617880527439053e-05,0.932522459253657,0.0673813619410687
5.437643764376438,9.670742991579283e-05,0.9325681224361685,0.06733517013391577
5.438623862386239,9.724304187682215e-05,0.9326140106957982,0.06728874626232495
5.43960396039604,9.778574696858654e-05,0.93266012684457,0.06724208740846138
5.4405840584058405,9.833565316178514e-05,0.9327064737323378,0.06719519061450041
5.441564156415642,9.889287063381634e-05,0.9327530542474811,0.06714805288188508
5.442544254425443,9.945751182658722e-05,0.9327998713176213,0.06710067117055207
5.443524352435244,0.0001000296914970453,0.9328469279103391,0.0670530423981639
5.444504450445045,0.00010060952677549074,0.9328942270339243,0.06700516343930019
5.4454845484548455,0.00010119713722219007,0.9329417717381232,0.06695703112465456
5.446464646464647,0.0001017926448866609,0.9329895651149179,0.06690864224019544
5.447444744474447,0.00010239617437129034,0.9330376102993079,0.06685999352632088
5.448424842484249,0.00010300785288841149,0.9330859104701186,0.06681108167699301
5.44940494049405,0.00010362781032934391,0.9331344688508243,0.06676190333884635
5.450385038503851,0.00010425617933204462,0.9331832887103817,0.06671245511028623
5.451365136513652,0.00010489309534377553,0.933232373364094,0.06666273354056218
5.452345234523452,0.00010553869669819948,0.9332817261744788,0.06661273512882304
5.453325332533254,0.0001061931246813318,0.9333313505521673,0.06656245632315139
5.454305430543054,0.000106856523612708,0.9333812499568153,0.06651189351957199
5.455285528552856,0.00010752904091744186,0.9334314278980334,0.06646104306104916
5.456265626562656,0.00010821082720742156,0.9334818879363468,0.06640990123644575
5.4572457245724575,0.00010890203636290048,0.9335326336841592,0.06635846427947789
5.458225822582259,0.00010960282561598206,0.9335836688067567,0.0663067283676273
5.459205920592059,0.0001103133556370928,0.933634997023316,0.06625468962104697
5.460186018601861,0.0001110337906257703,0.933686622107947,0.06620234410142722
5.461166116611661,0.00011176429839966905,0.9337385478907552,0.06614968781084518
5.4621462146214625,0.0001125050504918778,0.9337907782589218,0.06609671669058637
5.463126312631263,0.00011325622224887938,0.9338433171578154,0.06604342661993567
5.464106410641064,0.0001140179929280304,0.9338961685921221,0.06598981341494992
5.465086508650866,0.0001147905468819747,0.9339493379367693,0.06593587151634872
5.466066606660666,0.00011557407117186368,0.9340028288832736,0.06588159704555452
5.467046704670468,0.00011636875671340092,0.9340566447412426,0.065826986502044
5.468026802680268,0.00011717479948910106,0.9341107897644534,0.06577203543605747
5.4690069006900695,0.00011799239994788548,0.9341652682720571,0.06571673932799493
5.46998699869987,0.00011882176312458777,0.9342200846498703,0.06566109358700511
5.470967096709671,0.00011966309876725648,0.9342752433516958,0.06560509354953703
5.471947194719473,0.00012051662146549225,0.9343307489006755,0.06554873447785903
5.472927292729273,0.00012138255078395039,0.9343866058906732,0.06549201155854278
5.4739073907390745,0.0001222611113987802,0.9344428189876902,0.06543491990091099
5.474887488748875,0.00012315253324161706,0.934499392931307,0.06537745453545141
5.475867586758676,0.000124057051645127,0.9345563325361687,0.06531961041218626
5.476847684768477,0.00012497490749486425,0.9346136426934951,0.06526138239901003
5.477827782778278,0.00012590634738695762,0.9346713283726273,0.0652027652799857
5.478807880788079,0.00012685162378650269,0.9347293946226138,0.06514375375359971
5.47978797879788,0.0001278109951991907,0.93478784657383,0.06508434243097083
5.480768076807681,0.00012878472634122456,0.934846689439634,0.06502452583402474
5.481748174817482,0.00012977308831794605,0.9349059285180643,0.06496429839361773
5.482728272827283,0.00013077635880998052,0.9349655691935734,0.06490365444761659
5.483708370837084,0.0001317948222620429,0.9350256169388046,0.06484258823893341
5.484688468846885,0.0001328287700822737,0.9350860773164078,0.06478109391350995
5.485668566856686,0.00013387850084455586,0.9351469559808998,0.06471916551825563
5.486648664866487,0.00013494432050022525,0.9352082586805658,0.06465679699893401
5.487628762876288,0.0001360265425984503,0.9352699912594086,0.06459398219799295
5.488608860886089,0.00013712548850770845,0.9353321596591401,0.06453071485235218
5.48958895889589,0.00013824148765360954,0.9353947699212227,0.06446698859112365
5.490569056905691,0.0001393748777612001,0.9354578281889561,0.06440279693328277
5.491549154915492,0.00014052600510169205,0.9355213407096163,0.06433813328528193
5.4925292529252925,0.00014169522475636478,0.9355853138366429,0.06427299093860073
5.493509350935094,0.0001428829008816943,0.9356497540318801,0.06420736306723818
5.494489448944894,0.00014408940699097268,0.9357146678678679,0.0641412427251411
5.495469546954696,0.0001453151243608006,0.9357800598939229,0.06407462498171634
5.496449644964497,0.0001465604479215521,0.9358459390305054,0.064007500521573
5.4974297429742975,0.00014782578104414635,0.9359123122198776,0.0639398619990783
5.498409840984099,0.000149111537652094,0.935979186501452,0.06387170196089598
5.499389938993899,0.00015041814257301018,0.9360465690376466,0.0638030128197804
5.500370037003701,0.00015174603188791564,0.9361144671165327,0.06373378685157938
5.501350135013501,0.00015309565328576255,0.9361828881545333,0.06366401619218087
5.502330233023303,0.0001544674664339835,0.9362518396991973,0.06359369283436866
5.503310331033104,0.00015586194336749358,0.936321329432033,0.06352280862459958
5.504290429042904,0.00015727956888382167,0.9363913651714106,0.06345135525970558
5.505270527052706,0.00015872084096094275,0.9364619548755377,0.06337932428350135
5.506250625062506,0.00016018627118691555,0.9365331066455008,0.06330670708331221
5.507230723072308,0.0001616763852068238,0.9366048287283869,0.06323349488640628
5.508210821082108,0.0001631917231869952,0.9366771295204708,0.06315967875634221
5.5091909190919095,0.0001647328402977143,0.9367500175704851,0.06308524958921713
5.510171017101711,0.00016630030721345864,0.9368235015829712,0.06301019810981534
5.511151115111511,0.00016789471063482274,0.9368975904217006,0.06293451486766455
5.512131213121313,0.00016951665382844723,0.9369722931131866,0.06285819023298489
5.513111311131113,0.0001711667571903132,0.9370476188502753,0.06278121439253437
5.514091409140915,0.00017284565883092493,0.9371235769958272,0.06270357734534193
5.515071507150715,0.00017455401518208592,0.93720017708648,0.06262526889833797
5.516051605160516,0.00017629250163235543,0.9372774288365047,0.06254627866186302
5.517031703170317,0.00017806181318345823,0.9373553421417524,0.062466596045064104
5.518011801180118,0.00017986266513670004,0.9374339270836964,0.06238621025116686
5.51899189918992,0.00018169579380548575,0.9375131939335632,0.0623051102726313
5.51997199719972,0.00018356195725866892,0.9375931531565713,0.062223284886170016
5.5209520952095215,0.00018546193609541087,0.9376738154162546,0.062140722647650026
5.521932193219322,0.0001873965342466888,0.9377551915789052,0.0620574118868481
5.522912291229123,0.0001893665798204488,0.9378372927180986,0.06197334070208094
5.523892389238924,0.00019137292597257968,0.937920130119342,0.061888496954685346
5.524872487248725,0.00019341645182014238,0.9380037152848181,0.06180286826336179
5.5258525852585265,0.00019549805333194528,0.9380880591799532,0.06171644276671484
5.526832683268327,0.00019761867401746726,0.9381731744934534,0.06162920683252915
5.527812781278128,0.0001997792770317552,0.9382590734290597,0.06154114729390858
5.528792879287929,0.00020198085526054675,0.9383457684053466,0.061452250739392866
5.52977297729773,0.00020422443273337225,0.9384332720829613,0.061362503484305275
5.530753075307531,0.00020651106580221742,0.9385215973700447,0.061271891564153025
5.531733173317332,0.0002088418443686731,0.938610757427769,0.06118040072786235
5.532713271327133,0.0002112178931658374,0.9387007656760005,0.061088016430833725
5.533693369336934,0.0002136403731019847,0.9387916357990723,0.06099472382782567
5.534673467346735,0.00021611036614911135,0.9388833982439744,0.06090049138987652
5.535653565356536,0.00021862916993662401,0.9389760582007874,0.06080531262927591
5.536633663366337,0.00022119811487343485,0.9390696226625703,0.06070917922255625
5.537613761376138,0.0002238185211020745,0.9391641064307067,0.060612075048191216
5.538593859385939,0.00022649175260861358,0.9392595246017315,0.06051398364565996
5.539573957395739,0.00022921921897821188,0.9393558925738408,0.060414888207180995
5.540554055405541,0.00023200237723115555,0.939453226053512,0.0603147715692568
5.541534153415342,0.00023484273374498418,0.9395515410622493,0.06021361620400578
5.542514251425143,0.00023774184626877064,0.9396508539434446,0.0601114042102866
5.543494349434944,0.0002407013260338823,0.9397511813693454,0.060008117304620634
5.5444744474447445,0.00024372283996667223,0.9398525403481505,0.05990373681188288
5.545454545454546,0.0002468081130073497,0.9399549482311967,0.05979824365579589
5.546434643464346,0.00024995893054044564,0.940058422720262,0.05969161834919756
5.547414741474148,0.0002531771409502766,0.9401629818749577,0.059583840984091974
5.548394839483949,0.0002564646582961638,0.9402686441202224,0.05947489122148142
5.5493749374937495,0.00025982346512520876,0.9403754282538956,0.05936474828097915
5.550355035503551,0.0002632556154247152,0.9404833534543745,0.05925339093020077
5.551335133513351,0.00026676323772395526,0.9405924392883354,0.05914079747394063
5.552315231523153,0.00027034853835329506,0.9407027057185122,0.059026945743134496
5.553295329532953,0.0002740138048698842,0.9408141731115309,0.05891181308359916
5.554275427542755,0.0002777614096631887,0.9409268622457646,0.058795376344572214
5.555255525552556,0.0002815938137422373,0.9410407943192194,0.05867761186703835
5.5562356235623565,0.0002855135780822363,0.9411559902232536,0.058558496198664156
5.557215721572158,0.0002895233499761481,0.9412724723602371,0.05843800428978674
5.558195819581958,0.0002936258771536252,0.94139026363327,0.0583161104895763
5.55917591759176,0.00029782401717435143,0.9415093869974163,0.05819278898540936
5.56015601560156,0.00030212073839766117,0.941629865866336,0.05806801339526635
5.5611361136113615,0.0003065191251596886,0.9417517241198228,0.05794175675501756
5.562116211621162,0.0003110223832346155,0.9418749861111767,0.057813991505588636
5.563096309630963,0.0003156338455933365,0.9419996766743903,0.05768468948001637
5.564076407640765,0.0003203569784865636,0.9421258211310777,0.057553821890435786
5.565056505650565,0.000325195387866865,0.9422534452971327,0.057421359315000364
5.566036603660367,0.0003301528261700716,0.9423825754890404,0.05728727168478953
5.567016701670167,0.00033523319948776446,0.9425132385297824,0.05715152827072978
5.567996799679968,0.0003404405751481296,0.9426454617542893,0.057014097670562536
5.568976897689769,0.0003457791897342147,0.9427792730143436,0.05687494779592217
5.56995699569957,0.00035125345756996883,0.9429147006828719,0.05673404585955821
5.570937093709372,0.00035686797970510705,0.9430517736575251,0.05659135836276974
5.571917191719172,0.00036262755343211835,0.9431905213634503,0.056446851083117644
