Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
5.783618361836184,0.0005164810274749097,0.8963909350676502,0.10309258390487486
5.784598459845985,0.0005057275831481606,0.8967690452993796,0.10272522711747223
5.785578557855786,0.0004953107311885139,0.8971386793241815,0.10236600994463008
5.786558655865587,0.0004852166954830453,0.8975001192878906,0.10201466401662629
5.7875387538753875,0.0004754323922403817,0.8978536352173946,0.10167093239036507
5.788518851885189,0.0004659453889646153,0.8981994856518697,0.1013345689591657
5.789498949894989,0.0004567438662158768,0.8985379182356953,0.10100533789808885
5.790479047904791,0.00044781658194603706,0.8988691702756971,0.10068301314235684
5.791459145914592,0.00043915283821538556,0.8991934692651372,0.1003673778966474
5.792439243924393,0.0004307424501096049,0.8995110333767159,0.10005822417317445
5.793419341934194,0.0004225757166965532,0.8998220719266515,0.0997553523566519
5.794399439943994,0.0004146433938684237,0.9001267858117836,0.09945857079434794
5.795379537953796,0.00040693666893486545,0.9004253679214581,0.09916769540960702
5.796359635963596,0.00039944713683907554,0.9007180035258723,0.09888254933728868
5.797339733973398,0.0003921667778800259,0.9010048706423868,0.09860296257973322
5.798319831983199,0.00038508793683369373,0.9012861403812458,0.09832877168192056
5.7992999299929995,0.00037820330337244557,0.9015619772720079,0.09805981942461961
5.800280028002801,0.00037150589369826687,0.9018325395719244,0.09779595453437728
5.801260126012601,0.0003649890332942309,0.9020979795573905,0.09753703140931536
5.802240224022403,0.000358646340728258,0.9023584437995351,0.09728290985973664
5.803220322032203,0.00035247171242985934,0.9026140734249378,0.09703345486263226
5.8042004200420045,0.00034645930837916945,0.9028650043623766,0.09678853632924422
5.805180518051806,0.00034060353863996274,0.9031113675764628,0.09654802888489722
5.806160616061606,0.00033489905068801265,0.9033532892889621,0.09631181166034986
5.807140714071408,0.00032934071747613174,0.9035908911885461,0.09607976809397778
5.808120812081208,0.0003239236261905665,0.9038242906296524,0.09585178574415698
5.80910091009101,0.0003186430676541749,0.9040536008211043,0.09562775611124152
5.81008100810081,0.0003134945263300242,0.9042789310051008,0.09540757446856918
5.811061106110611,0.0003084736708935057,0.9045003866271226,0.0951911397019839
5.812041204120412,0.0003035763453299514,0.9047180694972948,0.09497835415737521
5.813021302130213,0.0002987985605311756,0.9049320779436928,0.09476912349577604
5.814001400140015,0.00029413648636802004,0.9051425069553812,0.09456335655825077
5.814981498149815,0.00028958645577045614,0.9053494464755901,0.09436096706863939
5.8159615961596165,0.0002851449223980143,0.9055529870989035,0.09416186797869841
5.816941694169417,0.0002808084895858485,0.9057532146122373,0.09396597689817676
5.817921792179218,0.00027657389196277215,0.9059502119812355,0.09377321412680173
5.818901890189019,0.00027243798943137894,0.9061440594639186,0.09358350254665004
5.81988198819882,0.00026839776147386776,0.9063348347189555,0.0933967675195706
5.8208620862086216,0.00026445030174962567,0.9065226129088337,0.09321293678941667
5.821842184218422,0.0002605928129783551,0.9067074667982122,0.09303194038880946
5.822822282228223,0.00025682260208778683,0.9068894668477084,0.09285371055020375
5.823802380238024,0.00025313707560591304,0.9070686813033642,0.09267818162102992
5.824782478247825,0.0002495337352939904,0.9072451762820238,0.09250528998268215
5.825762576257626,0.00024601017399785563,0.9074190158528276,0.09233497397317458
5.826742674267427,0.00024256407170491882,0.9075902621150369,0.09216717381325823
5.827722772277228,0.00023919319180516058,0.9077589752723658,0.09200183153582897
5.828702870287029,0.0002358953775297904,0.9079252137040108,0.09183889091845943
5.82968296829683,0.00023266854856963273,0.9080890340325426,0.09167829741888778
5.830663066306631,0.00022951069785920406,0.9082504911888136,0.09151999811332712
5.831643164316432,0.0002264198885135271,0.9084096384740454,0.09136394163744099
5.832623262326233,0.00022339425091675398,0.9085665276192169,0.09121007812986637
5.833603360336034,0.00022043197994717445,0.9087212088419103,0.09105835917814253
5.8345834583458345,0.00021753133233626439,0.9088737309007213,0.09090873776694242
5.835563556355636,0.00021469062415233192,0.9090241411473625,0.09076116822848512
5.836543654365437,0.000211908228401289,0.9091724855765713,0.0906156061950274
5.837523752375238,0.00020918257274113786,0.9093188088739265,0.09047200855333237
5.838503850385039,0.00020651213730044633,0.909463154461677,0.09033033340102248
5.8394839483948395,0.00020389545259949304,0.9096055645426727,0.09019054000472781
5.840464046404641,0.00020133172280425673,0.9097456707828935,0.09005299749430229
5.841444144414441,0.00019882200339500458,0.909881891172268,0.08991928682433692
5.842424242424243,0.00019636181704043727,0.9100163044058953,0.08978733377706427
5.843404340434044,0.00019394987955282872,0.9101489480712917,0.08965710204915556
5.844384438443845,0.00019158494798048647,0.9102798587344795,0.08952855631754009
5.845364536453646,0.00018926581903255763,0.9104090719741715,0.0894016622067959
5.846344634463446,0.00018699132757583412,0.9105366224145982,0.08927638625782597
5.847324732473248,0.00018476034519702888,0.9106625437570458,0.0891526958977572
5.848304830483048,0.00018257177674747867,0.9107868693005536,0.08903055892269884
5.84928492849285,0.00018042456077083227,0.9109096315811356,0.08890994385809359
5.85026502650265,0.00017831767565072262,0.9110308606195617,0.08879082170478758
5.8512451245124515,0.0001762501266718188,0.9111505867170376,0.08867316315629059
5.852225222522253,0.00017422094952805026,0.9112688393921039,0.08855693965836808
5.853205320532053,0.00017222920921793587,0.9113856474055506,0.0884421233852315
5.854185418541855,0.00017027399898470196,0.911501038784408,0.08832868721660725
5.855165516551655,0.0001683544393012567,0.9116150408450268,0.08821660471567194
5.8561456145614565,0.0001664696769003247,0.9117276802153089,0.0881058501077907
5.857125712571257,0.00016461888383911073,0.9118389828561074,0.08799639826005345
5.858105810581058,0.00016280125660705314,0.9119489740818407,0.08788822466155222
5.85908590859086,0.00016101601526825792,0.9120576785803569,0.08778130540437479
5.86006600660066,0.00015926240263740285,0.9121651204320712,0.08767561716529138
5.861046104610462,0.0001575396834930598,0.9122713231284123,0.08757113718809462
5.862026202620262,0.00015584714381659261,0.912376309589606,0.08746784326657742
5.8630063006300634,0.000154184090067285,0.9124801021818227,0.08736571372810997
5.863986398639864,0.00015254984848237486,0.9125827227337139,0.08726472741780378
5.864966496649665,0.00015094376440690473,0.9126841925523641,0.08716486368322895
5.865946594659467,0.0001493652016481879,0.9127845324386896,0.08706610235966217
5.866926692669267,0.00014781354185648945,0.9128837627022819,0.08696842375586167
5.8679067906790685,0.00014628818393057585,0.9129819031757522,0.08687180864031718
5.868886888688869,0.00014478854344302867,0.9130789732285733,0.08677623822798364
5.86986698669867,0.00014331405209245328,0.9131749917804403,0.0866816941674673
5.870847084708471,0.0001418641571724807,0.9132699773141846,0.08658815852864299
5.871827182718272,0.00014043832106247524,0.9133639478882387,0.08649561379069881
5.872807280728073,0.0001390360207387576,0.9134569211486864,0.0864040428305749
5.873787378737874,0.0001376567473006263,0.913548914340905,0.08631342891179439
5.874767476747675,0.00013630000551859595,0.913639944320817,0.08622375567366447
5.875747574757476,0.0001349653133967915,0.9137300275657664,0.08613500712083688
5.876727672767277,0.00013365220175156085,0.9138191801850378,0.08604716761321063
5.877707770777078,0.00013236021380679758,0.9139074179300303,0.08596022185616292
5.878687868786879,0.00013108890480135148,0.9139947562040873,0.08587415489111128
5.87966796679668,0.0001298378416162385,0.9140812100720223,0.0857889520863615
5.880648064806481,0.00012860660240904736,0.9141667942693222,0.08570459912826867
5.881628162816282,0.00012739477626620642,0.9142515232110595,0.08562108201267427
5.882608260826083,0.00012620196249635743,0.9143354106161059,0.08553838742139774
5.883588358835884,0.00012502777007013076,0.9144184692465339,0.08545650298339591
5.884568456845685,0.00012387182025996862,0.9145007140331003,0.08537541414663974
5.885548554855486,0.00012273374261016442,0.9145821581927385,0.08529510806465135
5.8865286528652865,0.0001216131760251931,0.9146628146624447,0.08521557216153008
5.887508750875088,0.00012050976848499503,0.9147426961066162,0.08513679412489883
5.888488848884889,0.0001194231767767038,0.9148218149241669,0.08505876189905637
5.88946894689469,0.00011835306622976132,0.9149001832554304,0.08498146367833981
5.890449044904491,0.00011729911046337437,0.9149778129888368,0.08490488790069983
5.8914291429142915,0.00011626099114337782,0.9150547157673935,0.08482902324146313
5.892409240924093,0.0001152383977432248,0.9151309029949674,0.08475385860728946
5.893389338933893,0.00011423102731929038,0.9152063858423742,0.08467938313030643
5.894369436943695,0.00011323858428796742,0.915281175253281,0.08460558616243097
5.895349534953495,0.0001122607802137784,0.915355281949941,0.08453245726984526
5.896329632963297,0.00011129733360317452,0.9154287164387424,0.0844599862276545
5.897309730973098,0.00011034796970584659,0.9155014890156079,0.08438816301468621
5.898289828982898,0.00010941242032188033,0.915573609771217,0.08431697780846104
5.8992699269927,0.00010849042361694019,0.915645088596091,0.08424642098029211
5.9002500250025,0.00010758172394042482,0.9157159351855163,0.08417648309054326
5.901230123012302,0.00010668607165316828,0.9157861590443271,0.08410715488401965
5.902210221022102,0.00010580322295906982,0.9158557694915536,0.08403842728548738
5.9031903190319035,0.00010493293974183481,0.9159247756649297,0.08397029139532852
5.904170417041705,0.00010407498940607541,0.9159931865252731,0.08390273848532082
5.905150515051505,0.00010322914472761043,0.9160610108607405,0.08383575999453186
5.906130613061307,0.00010239518370288857,0.9161282572909569,0.08376934752534015
5.907110711071107,0.00010157288940909243,0.9161949342710386,0.08370349283955236
5.908090809080909,0.00010076204986308203,0.916261050095483,0.08363818785465393
5.909070907090709,9.996245788876896e-05,0.9163266129019737,0.0835734246401375
5.91005100510051,9.91739109866437e-05,0.916391630675056,0.0835091954139573
5.911031103110311,9.83962112091445e-05,0.9164561112497209,0.08344549253906997
5.912011201120112,9.762916503783729e-05,0.9165200623148938,0.08338230852006834
5.912991299129914,9.687258326543248e-05,0.9165834914168148,0.08331963599991976
5.913971397139714,9.61262808812481e-05,0.9166464059623336,0.08325746775678511
5.9149514951495155,9.539007696186716e-05,0.9167088132221134,0.0831957967009247
5.915931593159316,9.466379456179209e-05,0.9167707203337461,0.08313461587169213
5.916911691169117,9.394726060997246e-05,0.9168321343047824,0.08307391843460765
5.917891789178918,9.324030589875039e-05,0.9168930619956248,0.08301369769847644
5.918871887188719,9.254276475195409e-05,0.9169535101742926,0.08295394706095549
5.9198519851985205,9.185447508994195e-05,0.9170134854839663,0.0828946600409437
5.920832083208321,9.117527836064184e-05,0.9170729944407358,0.08283583028090358
5.921812181218122,9.050501940946319e-05,0.9171320434446295,0.08277745153596106
5.922792279227923,8.98435463939565e-05,0.9171906387821799,0.08271951767142616
5.923772377237724,8.919071070014571e-05,0.9172487866289396,0.08266202266036027
5.924752475247525,8.854636686013343e-05,0.9173064930519143,0.08260496058122557
5.925732573257326,8.791037247286373e-05,0.9173637640119496,0.08254832561557746
5.926712671267127,8.728258812731164e-05,0.9174206053660398,0.08249211204583295
5.927692769276928,8.66628773272985e-05,0.9174770228695862,0.0824363142530865
5.928672867286729,8.605110642047758e-05,0.9175330221785951,0.08238092671498443
5.92965296529653,8.544714452521995e-05,0.9175886088518215,0.08232594400365334
5.930633063306331,8.485086346416583e-05,0.9176437883528508,0.08227136078368502
5.931613161316132,8.426213769736744e-05,0.9176985660521326,0.08221717181016996
5.932593259325933,8.368084425723305e-05,0.9177529472289664,0.08216337192677636
5.933573357335733,8.31068626869172e-05,0.917806937073429,0.08210995606388416
5.934553455345535,8.254007497687931e-05,0.9178605406882555,0.08205691923676761
5.935533553355336,8.19803655091735e-05,0.9179137630906823,0.0820042565438085
5.936513651365137,8.142762099564677e-05,0.9179666092142303,0.08195196316477404
5.937493749374938,8.088173042614792e-05,0.9180190839104508,0.08190003435912296
5.9384738473847385,8.034258501190568e-05,0.9180711919506309,0.0818484654643572
5.93945394539454,7.981007813148695e-05,0.9181229380274493,0.08179725189441922
5.94043404340434,7.928410528282445e-05,0.9181743267565983,0.08174638913811894
5.941414141414142,7.876456402902233e-05,0.9182253626783625,0.08169587275760848
5.942394239423943,7.825135395432083e-05,0.9182760502591583,0.0816456983868874
5.9433743374337435,7.774437661114766e-05,0.9183263938930406,0.08159586173034827
5.944354435443545,7.724353548010537e-05,0.918376397903166,0.08154635856135384
5.945334533453345,7.674873592078429e-05,0.9184260665432298,0.08149718472084944
5.946314631463147,7.625988512903386e-05,0.9184754039988571,0.08144833611601388
5.947294729472947,7.577689209733527e-05,0.9185244143889726,0.08139980871893004
5.948274827482749,7.529966756910393e-05,0.9185731017671297,0.08135159856530116
5.94925492549255,7.482812400210467e-05,0.9186214701228088,0.08130370175318913
5.9502350235023505,7.436217552768691e-05,0.9186695233826908,0.08125611444178149
5.951215121512152,7.390173791310993e-05,0.9187172654118922,0.08120883285019465
5.952195219521952,7.344672852469455e-05,0.918764700015178,0.08116185325629732
5.953175317531754,7.299706908835519e-05,0.9188118311498247,0.08111517178108696
