Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.510851085108511,6.937233708637307e-05,0.9341386053037543,0.06579202235915937
6.511831183118312,6.974342047027138e-05,0.9341746920139139,0.06575556456561582
6.512811281128113,7.011842982480136e-05,0.9342109570057527,0.06571892456442241
6.513791379137914,7.049741741052044e-05,0.9342474020216306,0.06568210056095891
6.514771477147715,7.088043638173886e-05,0.9342840288248463,0.065645090738772
6.515751575157516,7.126754080320947e-05,0.934320839199957,0.06560789325923977
6.516731673167317,7.165878567167835e-05,0.9343578349531051,0.06557050626122318
6.517711771177118,7.205422693076006e-05,0.9343950179123488,0.0655329278607204
6.518691869186919,7.245392149522011e-05,0.9344323899279967,0.06549515615050805
6.51967196719672,7.285792726673818e-05,0.9344699528729585,0.06545718919977472
6.520652065206521,7.326630315791755e-05,0.934507708643083,0.06541902505375907
6.521632163216322,7.36791091108741e-05,0.9345456591575234,0.06538066173336576
6.522612261226123,7.409640612018788e-05,0.9345838063590952,0.06534209723478457
6.5235923592359235,7.451825625508069e-05,0.9346221522146437,0.06530332952910123
6.524572457245725,7.494472268092525e-05,0.9346606987154227,0.06526435656189644
6.525552555255526,7.537586968265047e-05,0.9346994478774727,0.06522517625284463
6.526532653265327,7.581176269009504e-05,0.9347384017420123,0.0651857864952976
6.527512751275128,7.625246830037881e-05,0.934777562375833,0.06514618515586668
6.528492849284929,7.669805430436969e-05,0.9348169318717025,0.06510637007399322
6.52947294729473,7.71485897110512e-05,0.9348565123487758,0.06506633906151316
6.53045304530453,7.760414477434064e-05,0.9348963059530119,0.06502608990221381
6.531433143314332,7.806479102073911e-05,0.9349363148576042,0.064985620351375
6.532413241324133,7.853060127508985e-05,0.9349765412634043,0.0649449281353206
6.533393339333934,7.900164969132333e-05,0.935016987399378,0.06490401095093068
6.534373437343735,7.947801177818723e-05,0.935057655523042,0.0648628664651798
6.5353535353535355,7.995976443292104e-05,0.9350985479209268,0.0648214923146403
6.536333633363337,8.044698628715841e-05,0.9351396672563915,0.0647798857573213
6.537313731373137,8.093975719166709e-05,0.9351810159645982,0.06473804427821006
6.538293829382939,8.143815798776351e-05,0.9352225959837689,0.06469596585824333
6.539273927392739,8.194227143094031e-05,0.9352644097212424,0.06465364800732665
6.5402540254025405,8.245218182405663e-05,0.9353064596157924,0.0646110882023836
6.541234123412342,8.296797505165627e-05,0.9353487481381415,0.0645682838868068
6.542214221422142,8.348973861463954e-05,0.9353912777914837,0.06452523246990172
6.543194319431944,8.401756166907927e-05,0.9354340511120132,0.06448193132631774
6.544174417441744,8.455153506257156e-05,0.9354770706694671,0.06443837779547035
6.545154515451546,8.509175137104168e-05,0.9355203390676798,0.0643945691809491
6.546134613461346,8.563830494123177e-05,0.9355638589451408,0.06435050274991794
6.547114711471147,8.619129193079838e-05,0.9356076329755697,0.06430617573249953
6.548094809480949,8.675081034699164e-05,0.9356516638685006,0.06426158532115234
6.549074907490749,8.731696009294708e-05,0.9356959543698803,0.06421672867002681
6.550055005500551,8.78898430090795e-05,0.9357405072626658,0.06417160289432511
6.551035103510351,8.846956292093463e-05,0.9357853253674535,0.06412620506962552
6.5520152015201525,8.90562256826212e-05,0.9358304115431025,0.06408053223121479
6.552995299529953,8.964993922655128e-05,0.9358757686873768,0.06403458137339668
6.553975397539754,9.025081361246333e-05,0.9359213997376026,0.06398834944878495
6.554955495549555,9.085896107467796e-05,0.9359673076713365,0.06394183336758885
6.555935593559356,9.147449607836586e-05,0.9360134955070388,0.06389502999688279
6.5569156915691575,9.20975353689368e-05,0.9360599663047768,0.06384793615985418
6.557895789578958,9.272819802891266e-05,0.936106723166924,0.06380054863504714
6.558875887588759,9.336660553266818e-05,0.9361537692388828,0.06375286415558445
6.55985598559856,9.40128818054156e-05,0.9362011077098242,0.06370487940837033
6.560836083608361,9.466715328081458e-05,0.9362487418134275,0.06365659103329169
6.561816181618162,9.532954896441437e-05,0.9362966748286518,0.06360799562238384
6.562796279627963,9.600020049368028e-05,0.9363449100805135,0.06355908971899282
6.5637763776377644,9.667924220515609e-05,0.9363934509408748,0.06350986981692008
6.564756475647565,9.736681119877435e-05,0.9364423008292642,0.06346033235953707
6.565736573657366,9.806304740797394e-05,0.9364914632136895,0.06341047373890252
6.566716671667167,9.876809366788478e-05,0.9365409416114912,0.06336029029484092
6.567696769676968,9.94820957905395e-05,0.936590739590193,0.06330977831401641
6.568676867686769,0.00010020520263607999,0.936640860768382,0.06325893402898186
6.56965696569657,0.00010093756619287148,0.9366913088165998,0.06320775361720732
6.570637063706371,0.00010167934165301846,0.9367420874582536,0.06315623320009334
6.571617161716172,0.00010243068749539752,0.9367932004705454,0.06310436884195925
6.572597259725973,0.00010319176556987061,0.9368446516854205,0.06305215654900964
6.573577357735774,0.00010396274118186468,0.9368964449905309,0.06299959226828722
6.574557455745575,0.00010474378318169235,0.9369485843302241,0.0629466718865942
6.5755375537553755,0.00010553506405686613,0.9370010737065447,0.06289339122939841
6.576517651765177,0.00010633676002446935,0.9370539171802645,0.06283974605971099
6.577497749774977,0.00010714905112957043,0.9371071188719242,0.06278573207694627
6.578477847784779,0.00010797212134406446,0.9371606829629007,0.06273134491575527
6.57945794579458,0.00010880615873775778,0.9372146136778756,0.06267658016338662
6.580438043804381,0.00010965135543438846,0.9372689153277965,0.06262143331676906
6.581418141814182,0.00011050790776852661,0.9373235922972846,0.06256589979494687
6.582398239823982,0.00011137601648422756,0.937378649022171,0.0625099749613447
6.583378337833784,0.00011225588679961931,0.937434090004788,0.062453654108412415
6.584358435843584,0.00011314772852864201,0.9374899198151723,0.06239693245629907
6.585338533853386,0.00011405175620273117,0.9375461430922883,0.06233980515150894
6.586318631863187,0.00011496818919944587,0.9376027645452849,0.06228226726551567
6.5872987298729875,0.00011589725187521462,0.9376597889547652,0.062224313793359576
6.588278827882789,0.000116839173699275,0.9377172211740896,0.062165939652211066
6.589258925892589,0.0001177941893945757,0.9377750661307095,0.062107139679895895
6.590239023902391,0.00011876253908168618,0.9378333288275124,0.062047908633405924
6.591219121912191,0.00011974446842903799,0.9378920143442124,0.06198824118735857
6.5921992199219925,0.00012074022880810999,0.9379511278387554,0.0619281319324364
6.593179317931794,0.00012175007744826595,0.9380106745487593,0.061867575373792394
6.594159415941594,0.00012277427760662725,0.9380706597929778,0.06180656592941558
6.595139513951396,0.0001238130987332275,0.9381310889728006,0.061745097928466164
6.596119611961196,0.00012486681664911778,0.9381919675737763,0.06168316560957454
6.597099709970998,0.00012593571372549977,0.9382533011671733,0.06162076311910114
6.598079807980798,0.00012702007907265526,0.938315095411564,0.06155788450936339
6.599059905990599,0.00012812020873179244,0.9383773560544458,0.061494523736822404
6.6000400040004,0.0001292364058757422,0.9384400889338936,0.061430674660230666
6.601020102010201,0.00013036898101489352,0.9385032999802443,0.061366331038740785
6.602000200020003,0.0001315182522113036,0.9385669952178161,0.06130148652997269
6.602980298029803,0.00013268454529954932,0.9386311807666563,0.06123613468804412
6.6039603960396045,0.00013386819411505263,0.9386958628443342,0.061170268961550756
6.604940494049405,0.0001350695407293807,0.93876104776776,0.06110388269151057
6.605920592059206,0.00013628893569690205,0.9388267419550409,0.06103696910926215
6.606900690069007,0.0001375267383049458,0.9388929519273786,0.060969521334316434
6.607880788078808,0.00013878331683710653,0.9389596843109977,0.06090153237216511
6.6088608860886096,0.00014005904884443365,0.9390269458391138,0.060832995112041766
6.60984098409841,0.00014135432142466632,0.9390947433539422,0.060763902324633134
6.610821082108211,0.00014266953151386265,0.9391630838087409,0.06069424665974521
6.611801180118012,0.00014400508618463847,0.9392319742698937,0.060624020643921694
6.612781278127813,0.00014536140296138138,0.9393014219190344,0.060553216678004174
6.613761376137614,0.00014673891013977465,0.9393714340552122,0.060481827034648106
6.614741474147415,0.0001481380471216699,0.9394420180970906,0.06040984385578774
6.6157215721572165,0.00014955926476264227,0.9395131815852003,0.06033725915003707
6.616701670167017,0.00015100302572888493,0.9395849321842169,0.060264064790054195
6.617681768176818,0.00015246980487189132,0.9396572776852948,0.06019025250983323
6.618661866186619,0.00015396008961213992,0.939730226008436,0.060115813901951864
6.61964196419642,0.00015547438034037043,0.9398037852049017,0.06004074041475793
6.620622062206221,0.00015701319083269338,0.9398779634596733,0.05996502334949394
6.621602160216022,0.00015857704868020328,0.9399527690939427,0.05988865385737718
6.6225822582258225,0.00016016649575057118,0.9400282105651836,0.059811622939065834
6.623562356235624,0.00016178208875804192,0.940104296450178,0.05973392146106393
6.624542454245425,0.0001634243993451833,0.9401810355212985,0.05965554007935636
6.625522552255226,0.0001650940150043412,0.9402584366704559,0.05957646931453975
6.626502650265027,0.00016679153945655677,0.9403365089389211,0.0594966995216224
6.6274827482748275,0.0001685175931859666,0.940415261520084,0.05941622088673004
6.628462846284629,0.00017027281400093468,0.9404947037622557,0.059335023423743305
6.629442944294429,0.00017205785761733596,0.940574845171515,0.05925309697086767
6.630423042304231,0.0001738733982609485,0.9406556954145904,0.05917043118714871
6.631403140314032,0.00017572012929591775,0.9407372643217963,0.05908701554890783
6.632383238323833,0.00017759876387951043,0.9408195618899943,0.05900283934612627
6.633363336333634,0.00017951003564052826,0.9409025982856102,0.05891789167874928
6.634343434343434,0.00018145469938516672,0.9409863838476777,0.058832161452937126
6.635323532353236,0.00018343353183314308,0.9410709290909287,0.05874563737723815
6.636303630363036,0.00018544733238337475,0.9411562447089113,0.0586583079587053
6.637283728372838,0.00018749692390749122,0.9412423415771537,0.05857016149893879
6.638263826382638,0.00018958315358131293,0.941329230756351,0.058481186090067694
6.6392439243924395,0.000191706893746099,0.9414169234955884,0.05839136961066549
6.640224022402241,0.00019386904280813488,0.9415054312355939,0.058300699721597904
6.641204120412041,0.00019607052617470337,0.9415947656120098,0.058209163861815516
6.642184218421843,0.0001983122972301831,0.9416849384587009,0.058116749244068844
6.643164316431643,0.00020059533835139969,0.941775961811066,0.058023442850582585
6.6441444144414445,0.0002029206619701264,0.9418678479093799,0.05792923142864992
6.645124512451245,0.00020528931167509897,0.9419606092021373,0.05783410148618762
6.646104610461046,0.00020770236336830047,0.9420542583494127,0.05773803928721899
6.647084708470848,0.00021016092646393162,0.9421488082262138,0.057641030847322194
6.648064806480648,0.00021266614514600844,0.9422442719258433,0.05754306192901071
6.64904490449045,0.0002152191996769465,0.9423406627632358,0.057444118037087266
6.65002500250025,0.0002178213077648839,0.9424379942782992,0.05734418441393585
6.6510051005100514,0.0002204737259911915,0.9425362802392158,0.05724324603479303
6.651985198519852,0.00022317775130348134,0.9426355346457173,0.05714128760297932
6.652965296529653,0.0002259347225725021,0.942735771732326,0.05703829354510148
6.653945394539455,0.00022874602222085926,0.9428370059715351,0.056934248006244026
6.654925492549255,0.00023161307792647602,0.9429392520769367,0.05682913484513674
6.6559055905590565,0.00023453736440197533,0.9430425250062748,0.05672293762932323
6.656885688568857,0.0002375204052557378,0.9431468399644096,0.05661563963033467
6.657865786578658,0.0002405637749430298,0.9432522124061858,0.05650722381887108
6.658845884588459,0.00024366910080097693,0.9433586580391865,0.056397672860012515
6.65982598259826,0.00024683806518582086,0.9434661928263502,0.05628696910846398
6.660806080608061,0.000250072407705314,0.9435748329884442,0.056175094603850395
6.661786178617862,0.00025337392756040304,0.9436845950063629,0.056062031066076656
6.662766276627663,0.00025674448599845935,0.9437954956232326,0.055947759890768944
6.663746374637464,0.0002601860088809284,0.9439075518463074,0.05583226214481174
6.664726472647265,0.00026370048938048537,0.9440207809486124,0.05571551856200707
6.665706570657066,0.00026728999080570894,0.9441352004703243,0.055597509538869994
6.666686668666867,0.00027095664956336727,0.9442508282198443,0.05547821513059237
6.667666766676668,0.00027470267847989595,0.944367682253279,0.055357615068241106
6.668646864686469,0.00027853036944750664,0.9444857809384153,0.05523568869213724
6.66962696269627,0.0002824420974573096,0.9446051428915304,0.05511241501101227
6.670607060706071,0.00028644032400660746,0.944725786997389,0.05498777267860444
6.671587158715872,0.00029052760087776915,0.9448477324085245,0.054861739990597735
6.672567256725673,0.0002947063918033744,0.9449710155830281,0.054734278025168503
6.673547354735474,0.0002989794836377245,0.9450956514656207,0.05460536905074154
6.6745274527452745,0.00030334985417866667,0.9452216475708614,0.05447500257495996
6.675507550755076,0.0003078204578828744,0.9453490240981438,0.05434315544397328
6.676487648764877,0.0003123943615218779,0.9454778014999717,0.0542098041385064
6.677467746774678,0.00031707474930955845,0.9456080004766405,0.05407492477404996
6.678447844784479,0.00032186492829377154,0.9457396419699412,0.05393849310176502
6.6794279427942795,0.00032676833404664507,0.9458727471557729,0.05380048451018049
6.680408040804081,0.0003317885366543624,0.9460073374355804,0.053660874027765204
6.681388138813881,0.0003369292470353473,0.9461434344264895,0.05351963632647516
6.682368236823683,0.0003421943236045222,0.9462810599500175,0.05337674572637796
6.683348334833483,0.00034758777930423335,0.9464202360192313,0.053232176201464476
6.684328432843285,0.0003531137890264544,0.9465609848241969,0.0530859013867766
6.685308530853086,0.0003587766974499861,0.9467033287155605,0.0529378945869895
6.686288628862886,0.00036458102731708707,0.9468472901860933,0.05278812878658967
6.687268726872688,0.0003705314881843111,0.9469928918499974,0.05263657666181831
6.688248824882488,0.0003766329856712398,0.9471401564197656,0.05248321059456318
6.68922892289229,0.00038289063124176544,0.9472891066803727,0.052328002688385555
6.69020902090209,0.00038930975255623224,0.9474397654605351,0.05217092478690866
6.6911891189118915,0.00039589590442566945,0.9475921556007747,0.05201194849479962
6.692169216921693,0.00040265488041672277,0.9477462999179777,0.05185104520160566
6.693149314931493,0.000409592725139633,0.9479022211661349,0.0516881861087255
6.694129412941295,0.000416715747279509,0.9480599419928768,0.051523342259843674
