Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.571617161716172,0.0013067547489848041,0.8661214000181043,0.13257184523291088
6.572597259725973,0.0012709767838487284,0.8670475007237903,0.13168152249236098
6.573577357735774,0.0012366166822719473,0.8679468540466355,0.13081652927109255
6.574557455745575,0.0012036025307651328,0.8688205309529247,0.1299758665163102
6.5755375537553755,0.001171866787127972,0.8696695500946663,0.12915858311820572
6.576517651765177,0.0011413459757204942,0.8704948806817006,0.12836377334257898
6.577497749774977,0.0011119804062824387,0.8712974451916852,0.12759057440203236
6.578477847784779,0.0010837139143450155,0.8720781219257462,0.12683816415990878
6.57945794579458,0.0010564936222484703,0.872837747368235,0.12610575900951648
6.580438043804381,0.001030269715684852,0.8735771185686042,0.12539261171571092
6.581418141814182,0.001004995239451428,0.8742969952421702,0.1246980095183784
6.582398239823982,0.0009806259088301886,0.874998101722561,0.12402127236860883
6.583378337833784,0.0009571199334240948,0.8756811288966914,0.12336175116988457
6.584358435843584,0.0009344378545517415,0.8763467359916682,0.12271882615378005
6.585338533853386,0.0009125423945348114,0.8769955522576506,0.12209190534781456
6.586318631863187,0.0008913983169242969,0.8776281785528106,0.12148042313026508
6.5872987298729875,0.0008709722968041585,0.8782451888361779,0.12088383886701803
6.588278827882789,0.000851232800364539,0.878847131573925,0.12030163562571039
6.589258925892589,0.0008321499730237179,0.8794345310642315,0.11973331896274475
6.590239023902391,0.00081369553543286,0.8800078886857355,0.11917841577883159
6.591219121912191,0.0007958426867472456,0.8805676840741251,0.11863647323912763
6.5921992199219925,0.000778566014603816,0.8811143762313163,0.11810705775407992
6.593179317931794,0.0007618414113014239,0.8816484045712505,0.11758975401744809
6.594159415941594,0.0007456459956981121,0.8821701899062335,0.11708416409806832
6.595139513951396,0.0007299580404056521,0.8826801353774242,0.11658990658217017
6.596119611961196,0.0007147569038782602,0.8831786273328445,0.1161066157632773
6.597099709970998,0.0007000229670308983,0.8836660361561545,0.11563394087681467
6.598079807980798,0.0006857375740576349,0.8841427170491516,0.11517154537679075
6.599059905990599,0.0006718829771341245,0.8846090107708102,0.11471910625205561
6.6000400040004,0.000658442284725447,0.885065244335489,0.1142763133797855
6.601020102010201,0.0006453994132403719,0.8855117316727753,0.11384286891398432
6.602000200020003,0.0006327390417850417,0.8859487742512735,0.11341848670694143
6.602980298029803,0.0006204465698005033,0.8863766616684882,0.1130028917617113
6.6039603960396045,0.0006085080773768207,0.8867956722088423,0.11259581971378096
6.604940494049405,0.0005969102880585811,0.8872060733717214,0.11219701634022006
6.605920592059206,0.0005856405339622042,0.8876081223713153,0.1118062370947226
6.606900690069007,0.0005746867230490312,0.888002066609935,0.11142324666701597
6.607880788078808,0.0005640373084076721,0.8883881441263457,0.11104781856524659
6.6088608860886096,0.0005536812594003851,0.8887665840205982,0.11067973472000148
6.60984098409841,0.0005436080345546163,0.8891376068567011,0.11031878510874427
6.610821082108211,0.0005338075560788064,0.8895014250444602,0.10996476739946104
6.611801180118012,0.0005242701858940284,0.8898582432016253,0.10961748661248061
6.612781278127813,0.0005149867030794625,0.8902082584975475,0.10927675479937304
6.613761376137614,0.0005059482826413581,0.8905516609793281,0.10894239073803047
6.614741474147415,0.0004971464755159441,0.8908886338815153,0.1086142196429688
6.6157215721572165,0.0004885731897269536,0.8912193539202427,0.1082920728900304
6.616701670167017,0.0004802206726241775,0.8915439915726953,0.10797578775468053
6.617681768176818,0.0004720814941321661,0.8918627113427228,0.1076652071631451
6.618661866186619,0.00046414853094416835,0.892175672013365,0.10736017945569087
6.61964196419642,0.0004564149516049996,0.8924830268870245,0.1070605581613705
6.620622062206221,0.000448874202421554,0.892784924013958,0.1067662017836204
6.621602160216022,0.0004415199941549345,0.8930815064097122,0.10647697359613284
6.6225822582258225,0.0004343462894850075,0.8933729122566793,0.10619274145383573
6.623562356235624,0.00042734729146385605,0.893659275058333,0.10591337765020314
6.624542454245425,0.00042051743094706197,0.8939407239889599,0.10563875858009308
6.625522552255226,0.00041385135737424144,0.8942173838991789,0.10536876474344681
6.626502650265027,0.00040734392819661213,0.8944893755463129,0.10510328052549045
6.6274827482748275,0.00040099019933400974,0.8947568157570144,0.10484219404365158
6.628462846284629,0.00039478541613389436,0.8950198175823686,0.1045853970014975
6.629442944294429,0.0003887250048044078,0.895278490445881,0.1043327845493146
6.630423042304231,0.0003828045642911913,0.8955329402847033,0.1040842551510055
6.631403140314032,0.0003770198585707579,0.895783269684455,0.10383971045697427
6.632383238323833,0.0003713668093446318,0.8960295780079768,0.10359905518267853
6.633363336333634,0.0003658414890977207,0.8962719615182998,0.10336219699260252
6.634343434343434,0.00036044011451424836,0.8965105134961607,0.10312904638932507
6.635323532353236,0.00035515904021668325,0.8967453243523053,0.10289951660747809
6.636303630363036,0.00034999475282647055,0.8969764817348588,0.10267352351231473
6.637283728372838,0.00034494386530805227,0.8972040706320086,0.10245098550268339
6.638263826382638,0.00034000311160093223,0.8974281734702246,0.10223182341817438
6.6392439243924395,0.0003351693415066317,0.8976488702082387,0.10201596045025463
6.640224022402241,0.0003304395158301783,0.8978662384270097,0.10180332205716003
6.641204120412041,0.0003258107017505729,0.8980803534158256,0.10159383588242388
6.642184218421843,0.00032128006841699203,0.8982912882547834,0.10138743167679953
6.643164316431643,0.0003168448827538054,0.8984991138937862,0.10118404122345992
6.6441444144414445,0.0003125025054624611,0.8987038992282311,0.10098359826630643
6.645124512451245,0.0003082503872148474,0.8989057111715479,0.10078603844123724
6.646104610461046,0.0003040860650206429,0.8991046147247496,0.1005912992102298
6.647084708470848,0.0003000071587664484,0.899300673043111,0.10039931979812255
6.648064806480648,0.0002960113679142778,0.8994939475001242,0.10021004113196152
6.64904490449045,0.00029209646834963353,0.8996844977488677,0.10002340578278268
6.65002500250025,0.00028826030937401207,0.899872381780882,0.09983935790974396
6.6510051005100514,0.0002845008108365494,0.9000576559826926,0.09965784320647086
6.651985198519852,0.00028081596039002734,0.9002403751900754,0.09947880884953464
6.652965296529653,0.00027720381087328275,0.900420592740169,0.0993022034489578
6.653945394539455,0.0002736624778092952,0.9005983605215254,0.09912797700066533
6.654925492549255,0.0002701901370134115,0.9007737290222108,0.09895608084077578
6.6559055905590565,0.00026678502230687517,0.9009467473760219,0.0987864676016712
6.656885688568857,0.00026344542332980774,0.9011174634069106,0.09861909116975964
6.657865786578658,0.00026016968345080304,0.9012859236717029,0.09845390664484632
6.658845884588459,0.0002569561977659389,0.9014521735011776,0.09829087030105654
6.65982598259826,0.00025380341118079073,0.9016162570395737,0.09812993954924554
6.660806080608061,0.00025070981658280794,0.9017782172826128,0.09797107290080442
6.661786178617862,0.0002476739530789686,0.9019380961140866,0.0978142299328344
6.662766276627663,0.0002446944043199371,0.9020959343410602,0.09765937125461988
6.663746374637464,0.000241769796884965,0.9022517717277805,0.09750645847533457
6.664726472647265,0.0002388987987402545,0.9024056470283277,0.09735545417293201
6.665706570657066,0.0002360801177601232,0.9025575980180476,0.09720632186419231
6.666686668666867,0.00023331250030553043,0.9027076615238551,0.09705902597583937
6.667666766676668,0.00023059473008308658,0.9028558734085536,0.09691353186136331
6.668646864686469,0.00022792562618619385,0.9030022687331618,0.09676980564065196
6.66962696269627,0.0002253040424945639,0.9031468816508411,0.09662781430666434
6.670607060706071,0.00022272886626096088,0.9032897454762822,0.09648752565745689
6.671587158715872,0.00022019901695398856,0.9034308927115309,0.0963489082715151
6.672567256725673,0.00021771331386611064,0.9035703841278923,0.09621190255824164
6.673547354735474,0.00021527077734011,0.9037082426594396,0.09607648656322032
6.6745274527452745,0.00021287051352069614,0.9038444773391372,0.0959426521473421
6.675507550755076,0.00021051155997095332,0.9039791176555259,0.09581037078450316
6.676487648764877,0.00020819298135621783,0.9041121923978144,0.09567961462082941
6.677467746774678,0.00020591386853980895,0.9042437296762403,0.09555035645521981
6.678447844784479,0.00020367333771029563,0.9043737569417339,0.09542256972055574
6.6794279427942795,0.0002014705295435287,0.9045023010049161,0.09529622846554031
6.680408040804081,0.00019930460839698107,0.9046293880544398,0.09517130733716317
6.681388138813881,0.00019717476153440088,0.9047550436747234,0.09504778156374227
6.682368236823683,0.00019508019837973127,0.9048792928630786,0.09492562693854167
6.683348334833483,0.0001930201497989129,0.9050021600462698,0.0948048198039313
6.684328432843285,0.00019099386740978506,0.9051236690965189,0.0946853370360713
6.685308530853086,0.00018900062291549887,0.9052438433469872,0.09456715603009735
6.686288628862886,0.00018703970746489232,0.9053627056067349,0.09445025468580015
6.687268726872688,0.00018511043103528526,0.905480278175206,0.09433461139375865
6.688248824882488,0.00018321212183742836,0.9055965828562238,0.09422020502193873
6.68922892289229,0.0001813441257433323,0.9057116409715475,0.09410701490270912
6.69020902090209,0.00017950580573382905,0.9058254733739807,0.09399502082028555
6.6911891189118915,0.00017769654136785704,0.9059381004600596,0.09388420299857247
6.692169216921693,0.00017591572826837877,0.9060495421823443,0.09377454208938729
6.693149314931493,0.00017416277762830908,0.9061598180613076,0.0936660191610641
6.694129412941295,0.0001724371157330701,0.9062689471968551,0.09355861568741175
6.695109510951095,0.0001707381835013875,0.9063769482794778,0.09345231353702077
6.6960896089608966,0.00016906543604120304,0.9064838396010594,0.09334709496289939
6.697069706970697,0.00016741834222110607,0.9065896390653425,0.09324294259243637
6.698049804980498,0.0001657963842580667,0.9066943641980719,0.09313983941767001
6.6990299029903,0.00016419905731645455,0.9067980321568248,0.09303776878585879
6.7000100010001,0.00016262586912536652,0.9069006597405352,0.09293671439033935
6.700990099009902,0.0001610763396046069,0.907002263398733,0.09283666026166237
6.701970197019702,0.000159550000507226,0.9071028592404958,0.0927375907589969
6.7029502950295035,0.0001580463950713822,0.9072024630431333,0.09263949056179532
6.703930393039304,0.0001565650776861814,0.907301090260604,0.09254234466170985
6.704910491049105,0.00015510561356669238,0.9073987560316942,0.09244613835473914
6.705890589058906,0.00015366757844218404,0.9074954751879245,0.09235085723363334
6.706870687068707,0.00015225055825242656,0.9075912622612528,0.09225648718049484
6.7078507850785085,0.0001508541488566664,0.9076861314915284,0.09216301435961494
6.708830883088309,0.00014947795574976426,0.9077800968337282,0.09207042521052211
6.70981098109811,0.00014812159378971767,0.9078731719650033,0.09197870644120698
6.710791079107911,0.0001467846869316662,0.9079653702914691,0.0918878450215993
6.711771177117712,0.00014546686640590133,0.9080567049542779,0.09179782817931614
6.712751275127513,0.00014416777265704154,0.9081471888357631,0.09170864339157991
6.713731373137314,0.0001428870580303865,0.9082368345684911,0.09162027837347853
6.714711471147115,0.00014162438039713504,0.9083256545389137,0.09153272108068922
6.715691569156916,0.00014037940552764295,0.9084136608937291,0.0914459597007432
6.716671667166717,0.0001391518068747723,0.9085008655456128,0.09135998264751244
6.717651765176518,0.00013794126536381473,0.9085872801787829,0.09127477855585331
6.718631863186319,0.00013674746918888793,0.9086729162544077,0.09119033627640338
6.71961196119612,0.00013557011361549747,0.9087577850158634,0.09110664487052111
6.720592059205921,0.00013440890079033485,0.9088418974938428,0.09102369360536688
6.721572157215721,0.00013326353955519005,0.908925264511325,0.09094147194911972
6.722552255225523,0.00013213374526879025,0.9090078966884029,0.09085996956632836
6.723532353235324,0.00013101923963265477,0.9090898044469824,0.09077917631338495
6.724512451245125,0.0001299197505227077,0.9091709980153513,0.09069908223412604
6.725492549254926,0.00012883501182629067,0.909251487432621,0.09061967755555278
6.7264726472647265,0.0001277647632851499,0.9093312825530507,0.09054095268366413
6.727452745274528,0.00012670875033930242,0.9094103930502523,0.09046289819940845
6.728432843284328,0.00012566672398131064,0.9094888284212799,0.09038550485473884
6.72941294129413,0.0001246384406105153,0.9095665979906181,0.09030876356877138
6.730393039303931,0.00012362366189424162,0.909643710914051,0.09023266542405473
6.7313731373137315,0.00012262215463003354,0.9097201761824376,0.0901572016629324
6.732353235323533,0.00012163369061694286,0.9097960026253866,0.09008236368399647
6.733333333333333,0.00012065804652662918,0.9098711989148267,0.09000814303864668
6.734313431343135,0.00011969500377743596,0.9099457735684914,0.08993453142773122
6.735293529352935,0.00011874434841800461,0.9100197349533086,0.08986152069827347
6.736273627362737,0.00011780587100769261,0.910093091288703,0.08978910284028929
6.737253725372538,0.0001168793665034933,0.9101658506498075,0.08971726998368901
6.7382338233823384,0.00011596463415206502,0.9102380209706044,0.08964601439524356
6.73921392139214,0.00011506147737945762,0.9103096100469688,0.08957532847565175
6.74019401940194,0.00011416970369078327,0.9103806255396484,0.0895052047566608
6.741174117411742,0.0001132891245671713,0.910451074977158,0.08943563589827475
6.742154215421542,0.00011241955536998536,0.910520965758607,0.08936661468602303
