Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.45988598859886,0.00011245340480489736,0.9358486650906443,0.06403888150455073
6.460866086608661,0.00011327973697380044,0.9359011472642693,0.06398557299875685
6.461846184618462,0.0001141167780273459,0.9359539758208834,0.06393190740108934
6.462826282628263,0.00011496470964054849,0.9360071547259363,0.06387788056442312
6.463806380638064,0.00011582371738072114,0.9360606880022643,0.063823488280355
6.4647864786478655,0.00011669399080975891,0.9361145797310987,0.0637687262780916
6.465766576657666,0.00011757572358609466,0.936168834053092,0.0637135902233219
6.466746674667467,0.00011846911357149584,0.9362234551693639,0.06365807571706461
6.467726772677268,0.00011937436294250397,0.936278447342575,0.06360217829448245
6.468706870687069,0.00012029167829962523,0.936333814898011,0.06354589342368933
6.46968696869687,0.00012122127078713182,0.9363895622246975,0.06348921650451533
6.470667066706671,0.00012216335621173866,0.9364456937765289,0.0634321428672594
6.4716471647164715,0.00012311815516669297,0.9365022140734296,0.06337466777140366
6.472627262726273,0.00012408589315874826,0.9365591277025261,0.06331678640431515
6.473607360736074,0.0001250668007402135,0.9366164393193528,0.06325849387990701
6.474587458745875,0.00012606111364479563,0.9366741536490732,0.06319978523728198
6.475567556755676,0.0001270690729284324,0.9367322754877345,0.063140655439337
6.476547654765477,0.00012809092511052473,0.9367908097035353,0.06308109937135409
6.477527752775278,0.00012912692232648127,0.9368497612381294,0.06302111183954417
6.478507850785078,0.00013017732248007222,0.9369091351079468,0.06296068756957307
6.47948794879488,0.00013124238940114306,0.9369689364055483,0.06289982120505055
6.480468046804681,0.0001323223930105955,0.937029170301,0.06283850730598939
6.481448144814482,0.0001334176094888413,0.9370898420432769,0.06277674034723424
6.482428242824283,0.000134528321451104,0.9371509569616984,0.06271451471685052
6.4834083408340835,0.00013565481812672113,0.9372125204673859,0.06265182471448738
6.484388438843885,0.00013679739554434082,0.9372745380547474,0.06258866454970835
6.485368536853685,0.0001379563567278687,0.9373370153030058,0.0625250283402663
6.486348634863487,0.00013913201189028868,0.9373999578777344,0.062460910110375245
6.487328732873288,0.00014032467864310408,0.9374633715324424,0.062396303788914476
6.4883088308830885,0.00014153468220471524,0.9375272621101786,0.06233120320761676
6.48928892889289,0.0001427623556230968,0.9375916355451724,0.06226560209920451
6.49026902690269,0.00014400803999866903,0.937656497864503,0.0621994940954983
6.491249124912492,0.00014527208472141044,0.9377218551898046,0.062132872725474075
6.492229222922292,0.00014655484771262782,0.9377877137389999,0.06206573141328742
6.493209320932094,0.00014785669567399427,0.9378540798280701,0.061998063476255916
6.494189418941894,0.00014917800445722897,0.9379209598592246,0.061929862136318126
6.495169516951695,0.00015051915905139722,0.9379883603579476,0.061861120483000964
6.496149614961497,0.00015188055404658963,0.9380562879511039,0.06179183149484957
6.497129712971297,0.00015326259395088596,0.9381247493652765,0.06172198804077267
6.498109810981099,0.00015466569344212372,0.938193751434462,0.06165158287209582
6.499089908990899,0.0001560902776746293,0.9382633011020547,0.061580608620270705
6.5000700070007005,0.0001575367825991027,0.9383334054228557,0.061509057794545186
6.501050105010501,0.00015900565528935694,0.9384040715651278,0.06143692277958279
6.502030203020302,0.00016049735428578485,0.9384753068126834,0.061364195833030766
6.503010301030104,0.000162012349949346,0.9385471185670072,0.061290869083043376
6.503990399039904,0.00016355112482637727,0.9386195143494254,0.06121693452574828
6.5049704970497055,0.00016511417402899608,0.9386925018033049,0.06114238402266614
6.505950595059506,0.00016670200562888626,0.938766088696295,0.061067209298076186
6.506930693069307,0.00016831514106494105,0.9388402829226083,0.060991401936326683
6.507910791079108,0.00016995411556524676,0.9389150925053381,0.06091495337909669
6.508890889088909,0.00017161947858783294,0.9389905255988175,0.06083785492259475
6.509870987098711,0.00017331179427311396,0.9390665904910149,0.060760097714711914
6.510851085108511,0.00017503164191684796,0.939143295605973,0.060681672752110116
6.511831183118312,0.000176779616460579,0.9392206495062816,0.060602570877257844
6.512811281128113,0.00017855632899755282,0.9392986608955964,0.060522782775406014
6.513791379137914,0.00018036240730164087,0.9393773386211879,0.06044229897151043
6.514771477147715,0.0001821984963752649,0.9394566916765407,0.06036110982708409
6.515751575157516,0.00018406525901636266,0.9395367292039783,0.060279205537005276
6.516731673167317,0.00018596337640878726,0.9396174604973375,0.06019657612625373
6.517711771177118,0.00018789354873788105,0.9396988950046713,0.060113211446590875
6.518691869186919,0.00018985649582521557,0.9397810423309955,0.06002910117317928
6.51967196719672,0.0001918529577914821,0.9398639122410669,0.05994423480114164
6.520652065206521,0.00019388369574634265,0.939947514662199,0.0598586016420547
6.521632163216322,0.00019594949250113558,0.9400318596871081,0.05977219082039076
6.522612261226123,0.00019805115331556695,0.9401169575767994,0.059684991269885024
6.5235923592359235,0.0002001895066701892,0.9402028187634757,0.05959699172985411
6.524572457245725,0.00020236540507179057,0.9402894538534844,0.05950818074144382
6.525552555255526,0.00020457972589185886,0.9403768736302828,0.0594185466438254
6.526532653265327,0.00020683337223694273,0.9404650890574385,0.059328077570324544
6.527512751275128,0.0002091272738580368,0.9405541112816472,0.059236761444494745
6.528492849284929,0.00021146238809437572,0.9406439516357726,0.059144585976133035
6.52947294729473,0.00021383970085722958,0.94073462164191,0.05905153865723278
6.53045304530453,0.00021626022765639907,0.940826133014451,0.05895760675789263
6.531433143314332,0.0002187250146676035,0.9409184976631727,0.05886277732215972
6.532413241324133,0.00022123513984547924,0.9410117276963311,0.058767037163823366
6.533393339333934,0.0002237917140840787,0.9411058354237491,0.05867037286216681
6.534373437343735,0.00022639588242783675,0.9412008333599121,0.0585727707576601
6.5353535353535355,0.0002290488253316104,0.9412967342270506,0.058474216947617785
6.536333633363337,0.00023175176079727559,0.9413935512771111,0.05837469696209163
6.537313731373137,0.00023450594434831453,0.9414912977378134,0.05827419631783837
6.538293829382939,0.00023731266978230565,0.9415899865702173,0.05817270076000036
6.539273927392739,0.00024017327294970217,0.9416896313579646,0.05807019536908575
6.5402540254025405,0.00024308913229561903,0.9417902459075211,0.05796666496018321
6.541234123412342,0.00024606167048973725,0.9418918442510681,0.05786209407844223
6.542214221422142,0.0002490923561329735,0.9419944406493285,0.05775646699453851
6.543194319431944,0.000252182705539433,0.9420980495943228,0.057649767700137855
6.544174417441744,0.00025533428459883454,0.9422026858120391,0.05754197990336207
6.545154515451546,0.0002585487107247969,0.9423083642649995,0.05743308702427563
6.546134613461346,0.00026182765489049417,0.9424151001547109,0.05732307219039867
6.547114711471147,0.0002651728437607979,0.9425229089239973,0.05721191823224192
6.548094809480949,0.00026858606192097856,0.942631806259166,0.05709960767891309
6.549074907490749,0.0002720691542136723,0.9427418080920246,0.0569861227537618
6.550055005500551,0.0002756240281794792,0.942852930601696,0.05687144537012456
6.551035103510351,0.0002792526566191902,0.9429651902162357,0.056755557127145084
6.5520152015201525,0.0002829570802751102,0.9430786036140132,0.05663843930571166
6.552995299529953,0.0002867394106401232,0.9431931877248195,0.056520072864540305
6.553975397539754,0.00029060183290694093,0.9433089597307083,0.05640043843638476
6.554955495549555,0.00029454660905372057,0.9434259370664946,0.05627951632445172
6.555935593559356,0.0002985760810858872,0.9435441374199119,0.0561572864990022
6.5569156915691575,0.000302692674438887,0.943663578731366,0.05603372859419509
6.557895789578958,0.0003068989015426429,0.9437842791932687,0.055908821905188644
6.558875887588759,0.00031119736556920905,0.9439062572488848,0.055782545385546056
6.55985598559856,0.0003155907643706767,0.9440295315906471,0.055654877644982226
6.560836083608361,0.0003200818946091965,0.9441541211579149,0.05552579694747595
6.561816181618162,0.0003246736561039591,0.9442800451340736,0.0553952812098224
6.562796279627963,0.0003293690563973128,0.9444073229429586,0.05526330800064405
6.5637763776377644,0.0003341712155577442,0.9445359742444926,0.05512985453994956
6.564756475647565,0.00033908337123532406,0.9446660189295072,0.05499489769925747
6.565736573657366,0.0003441088839754027,0.9447974771136335,0.05485841400239111
6.566716671667167,0.00034925124281842435,0.9449303691301887,0.05472037962699294
6.567696769676968,0.00035451407119547817,0.9450647155219677,0.05458077040683684
6.568676867686769,0.00035990113313677513,0.9452005370318295,0.054439561835033734
6.56965696569657,0.0003654163398184784,0.9453378545919672,0.05429672906821437
6.570637063706371,0.00037106375646072493,0.9454766893117389,0.05415224693180043
6.571617161716172,0.00037684760960612256,0.9456170624639325,0.05400608992646139
6.572597259725973,0.0003827722947956088,0.9457589954693054,0.05385823223589892
6.573577357735774,0.0003888423846714884,0.9459025098792551,0.05370864773607342
6.574557455745575,0.000395062637534642,0.9460476273564341,0.053557310006031256
6.5755375537553755,0.00040143800637830376,0.946194369653134,0.053404192340487766
6.576517651765177,0.00040797364843902405,0.9463427585872152,0.0532492677643458
6.577497749774977,0.0004146749352924603,0.9464928160153769,0.053092509049330605
6.578477847784779,0.00042154746352338643,0.9466445638035049,0.05293388873297167
6.57945794579458,0.00042859706625807624,0.9467980237786354,0.05277337915510649
6.580438043804381,0.0004358298246000468,0.9469532177268954,0.052610952448504555
6.581418141814182,0.0004432520804416359,0.9471101673420511,0.052446580577507285
6.582398239823982,0.0004508704501733167,0.9472688941620011,0.05228023538782556
6.583378337833784,0.00045869183871750745,0.9474294195315338,0.05211188862974869
6.584358435843584,0.00046672345459277585,0.947591764548587,0.05194151199682029
6.585338533853386,0.00047497282589324295,0.9477559500050974,0.05176907716900936
6.586318631863187,0.0004834478172439493,0.9479219963219357,0.05159455586082029
6.5872987298729875,0.0004921566478032832,0.9480899234773728,0.051417919874823914
6.588278827882789,0.000501107910382861,0.9482597509284839,0.05123914116113326
6.589258925892589,0.0005103105917648902,0.9484314975248117,0.05105819188342342
6.590239023902391,0.0005197740943051931,0.9486051814135715,0.05087504449212332
6.591219121912191,0.0005295082589046223,0.9487808199356067,0.05068967180548867
6.5921992199219925,0.0005395233894636371,0.948958429511197,0.050502047099339364
6.593179317931794,0.0005498302789098699,0.9491380255147773,0.0503121442063128
6.594159415941594,0.0005604402369280378,0.9493196221374908,0.0501199376255812
6.595139513951396,0.0005713651195100907,0.9495032322364355,0.04992540264405443
6.596119611961196,0.0005826173604667836,0.9496888671692884,0.049728515470244816
6.597099709970998,0.0005942100050406799,0.9498765366129276,0.049529253382031735
6.598079807980798,0.0006061567457882678,0.950066248364476,0.049327594889735815
6.599059905990599,0.0006184719608976835,0.9502580081230625,0.049123519916039804
6.6000400040004,0.0006311707551292504,0.9504518192504067,0.04891700999446413
6.601020102010201,0.0006442690035892557,0.9506476825081376,0.04870804848827315
6.602000200020003,0.0006577833985453022,0.9508455957695457,0.048496620831908976
6.602980298029803,0.0006717314995358532,0.9510455537032173,0.048282714797246884
6.6039603960396045,0.0006861317870256423,0.9512475474257328,0.0480663207872416
6.604940494049405,0.0007010037198927508,0.9514515641203262,0.047847432159781045
6.605920592059206,0.0007163677970575435,0.951657586618033,0.04762604558490946
6.606900690069007,0.0007322456235849377,0.9518655929375217,0.04740216143889331
6.607880788078808,0.0007486599816314728,0.9520755557793715,0.04717578423899704
6.6088608860886096,0.0007656349066275591,0.9522874419700859,0.04694692312328663
6.60984098409841,0.0007831957691372297,0.9525012118506276,0.04671559238023515
6.610821082108211,0.0008013693628624749,0.9527168186036866,0.04648181203345092
6.611801180118012,0.0008201839993155434,0.9529342075132268,0.046245608487457734
6.612781278127813,0.0008396696097145704,0.9531533151491491,0.04600701524113626
6.613761376137614,0.0008598578547327535,0.953374068469094,0.04576607367617325
6.614741474147415,0.000880782242759842,0.9535963838284941,0.04552283392874601
6.6157215721572165,0.0009024782574245292,0.9538201658889579,0.045277355853617585
6.616701670167017,0.0009249834951754706,0.9540453064139595,0.045029710090865094
6.617681768176818,0.000948337813809882,0.9542716829394571,0.04477997924673305
6.618661866186619,0.0009725834929060853,0.9544991573056858,0.04452825920140813
6.61964196419642,0.0009977654072227335,0.954727574034697,0.04427466055808027
6.620622062206221,0.0010239312142179655,0.9549567585364,0.04401931024938199
6.621602160216022,0.0010511315569527203,0.9551865151238187,0.04376235331922862
6.6225822582258225,0.0010794202838396033,0.9554166248140535,0.0435039549021069
6.623562356235624,0.0011088546871877347,0.9556468428798964,0.04324430243291588
6.624542454245425,0.001139495758997662,0.9558768962069372,0.0429836080340652
6.625522552255226,0.0011714084728863428,0.9561064802427,0.04272211128441372
6.626502650265027,0.0012046620867871075,0.9563352556959793,0.04246008221723352
6.6274827482748275,0.0012393304723494342,0.9565628448486231,0.04219782467902744
6.628462846284629,0.0012754924726642689,0.9567888274566184,0.04193568007071735
6.629442944294429,0.0013132322909164681,0.9570127361916719,0.04167403151741156
6.630423042304231,0.0013526399128079313,0.9572340515682705,0.041413308518921554
6.631403140314032,0.0013938115658460593,0.9574521962943265,0.0411539921398274
6.632383238323833,0.0014368502188634269,0.9576665289755695,0.04089662080556711
6.633363336333634,0.0014818661254349824,0.9578763370950218,0.04064179677954316
6.634343434343434,0.0015289774151568119,0.9580808291787785,0.040390193406064756
6.635323532353236,0.0015783107370655886,0.9582791260480163,0.04014256321491805
6.636303630363036,0.0016300019598236978,0.95847025104429,0.03989974699588639
6.637283728372838,0.0016841969336046673,0.9586531191007658,0.03966268396562955
6.638263826382638,0.0017410523189496873,0.9588265245157432,0.03943242316530704
6.6392439243924395,0.0018007364881871108,0.9589891272665263,0.039210136245286575
6.640224022402241,0.001863430505246163,0.9591394376812288,0.03899713181352504
6.641204120412041,0.0019293291899628031,0.9592757992630916,0.03879487154694561
6.642184218421843,0.001998642273073499,0.9593963694363852,0.038604988290541375
6.643164316431643,0.0020715956481188046,0.9594990979545659,0.038429306397315344
