Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.377257725772577,2.027284831627436e-05,0.9249572521257942,0.07502247502588955
7.378237823782379,2.0241106898230114e-05,0.924971060969471,0.07500869792363074
7.379217921792179,2.0209582010890023e-05,0.9249848490635202,0.07499494135446894
7.3801980198019805,2.0178272494263403e-05,0.9249986165529311,0.07498120517457463
7.381178117811782,2.0147177197639884e-05,0.9250123635818701,0.07496748924093222
7.382158215821582,2.0116294981018397e-05,0.9250260902936958,0.07495379341132324
7.383138313831384,2.0085624714245325e-05,0.9250397968309599,0.07494011754432583
7.384118411841184,2.0055165277485668e-05,0.9250534833354143,0.07492646149930826
7.385098509850986,2.00249155611505e-05,0.9250671499480215,0.07491282513641728
7.386078607860786,1.9994874465255367e-05,0.9250807968089612,0.0748992083165736
7.387058705870587,1.9965040900106936e-05,0.9250944240576351,0.07488561090146484
7.388038803880388,1.993541378434742e-05,0.9251080318326749,0.07487203275354082
7.389018901890189,1.9905992047791307e-05,0.9251216202719484,0.07485847373600374
7.389998999899991,1.9876774629059428e-05,0.9251351895125679,0.07484493371280299
7.390979097909791,1.984776047664149e-05,0.9251487396908958,0.07483141254862757
7.3919591959195925,1.9818948547870372e-05,0.9251622709425518,0.07481791010890038
7.392939293929393,1.9790337809751335e-05,0.9251757834024187,0.07480442625977157
7.393919391939194,1.9761927238133686e-05,0.9251892772046485,0.07479096086811332
7.394899489948995,1.9733715818828124e-05,0.9252027524826708,0.07477751380151032
7.395879587958796,1.970570254567517e-05,0.9252162093691979,0.07476408492825637
7.3968596859685976,1.967788642213712e-05,0.9252296479962301,0.07475067411734782
7.397839783978398,1.9650266460854564e-05,0.925243068495064,0.07473728123847512
7.398819881988199,1.9622841681621263e-05,0.9252564709962995,0.07472390616201885
7.399799979998,1.959561111480808e-05,0.9252698556298422,0.07471054875904304
7.400780078007801,1.9568573799291816e-05,0.9252832225249111,0.07469720890128961
7.401760176017602,1.954172878150958e-05,0.9252965718100487,0.07468388646116986
7.402740274027403,1.9515075116880955e-05,0.9253099036131193,0.07467058131176385
7.4037203720372045,1.948861186968506e-05,0.9253232180613223,0.07465729332680793
7.404700470047005,1.9462338112079737e-05,0.9253365152811958,0.07464402238069212
7.405680568056806,1.9436252924195356e-05,0.9253497953986167,0.07463076834845905
7.406660666066607,1.941035539575478e-05,0.9253630585388166,0.07461753110578762
7.407640764076408,1.938464462814381e-05,0.9253763048168998,0.07460431053847205
7.408620862086209,1.9359119737858923e-05,0.9253895343372065,0.07459110654305567
7.40960096009601,1.93337798215777e-05,0.9254027472521816,0.07457791896799681
7.4105810581058105,1.9308624000138e-05,0.9254159436845083,0.07456474769149157
7.411561156115612,1.9283651402513904e-05,0.9254291237562515,0.074551592592346
7.412541254125413,1.9258861166532515e-05,0.9254422875888558,0.07453845354997768
7.413521352135214,1.923425243558614e-05,0.9254554353031554,0.07452533044440901
7.414501450145015,1.9209824362178165e-05,0.9254685670193815,0.07451222315625627
7.4154815481548155,1.9185576106091994e-05,0.925481682857161,0.07449913156673282
7.416461646164617,1.9161506835487318e-05,0.9254947829355272,0.07448605555763732
7.417441744174417,1.913761572408782e-05,0.9255078673729237,0.07447299501135218
7.418421842184219,1.9113901954637024e-05,0.9255209362872093,0.07445994981083603
7.41940194019402,1.909036471740437e-05,0.9255339897956643,0.07444691983961838
7.420382038203821,1.906700320833e-05,0.9255470280149912,0.07443390498180047
7.421362136213622,1.9043816632676473e-05,0.9255600510613275,0.0744209051220398
7.422342234223422,1.9020804201787334e-05,0.9255730590502453,0.07440792014555286
7.423322332233224,1.899796513383634e-05,0.9255860520967548,0.07439494993811135
7.424302430243024,1.8975298655358562e-05,0.9255990303153151,0.07438199438602955
7.425282528252826,1.8952803998136416e-05,0.9256119938198352,0.07436905337616673
7.426262626262627,1.89304804028703e-05,0.9256249427236787,0.07435612679591841
7.4272427242724275,1.8908327115058103e-05,0.9256378771396694,0.07434321453321557
7.428222822282229,1.8886343389036514e-05,0.9256507971800987,0.07433031647651223
7.429202920292029,1.8864528485028242e-05,0.9256637029567257,0.07431743251478928
7.430183018301831,1.884288166966445e-05,0.9256765945807851,0.07430456253754525
7.431163116311631,1.8821402217132188e-05,0.9256894721629888,0.0742917064347941
7.4321432143214325,1.8800089407147697e-05,0.9257023358135373,0.07427886409705553
7.433123312331233,1.8778942527606e-05,0.9257151856421155,0.07426603541535692
7.434103410341034,1.875796087209446e-05,0.9257280217579023,0.07425322028122561
7.435083508350836,1.8737143739366784e-05,0.9257408442695765,0.07424041858668418
7.436063606360636,1.8716490437031866e-05,0.9257536532853168,0.07422763022424617
7.437043704370438,1.869600027736106e-05,0.9257664489128087,0.07421485508691394
7.438023802380238,1.8675672579864104e-05,0.9257792312592501,0.07420209306817005
7.4390039003900394,1.865550666954395e-05,0.9257920004313529,0.07418934406197752
7.43998399839984,1.8635501879521164e-05,0.92580475653535,0.07417660796277048
7.440964096409641,1.8615657545520458e-05,0.9258174996769986,0.07416388466545587
7.441944194419443,1.8595973013853653e-05,0.9258302299615817,0.07415117406540439
7.442924292429243,1.857644763325747e-05,0.925842947493919,0.0741384760584477
7.4439043904390445,1.8557080760151596e-05,0.9258556523783643,0.07412579054087554
7.444884488448845,1.853787175733848e-05,0.925868344718812,0.07411311740943072
7.445864586458646,1.851881999272751e-05,0.9258810246187031,0.07410045656130415
7.446844684468447,1.8499924840336513e-05,0.9258936921810289,0.07408780789413072
7.447824782478248,1.848118568065068e-05,0.9259063475083311,0.07407517130598829
7.44880488048805,1.8462601899027087e-05,0.9259189907027117,0.07406254669538936
7.44978497849785,1.844417288739449e-05,0.9259316218658324,0.07404993396128012
7.450765076507651,1.8425898043105795e-05,0.9259442410989223,0.07403733300303461
7.451745174517452,1.8407776769221737e-05,0.925956848502777,0.07402474372045376
7.452725272527253,1.8389808474700852e-05,0.9259694441777674,0.07401216601375793
7.453705370537054,1.8371992574099553e-05,0.925982028223841,0.07399959978358484
7.454685468546855,1.835432848689539e-05,0.9259946007405271,0.07398704493098607
7.455665566556656,1.833681563919388e-05,0.9260071618269395,0.07397450135742123
7.456645664566457,1.831945346154846e-05,0.9260197115817814,0.07396196896475704
7.457625762576258,1.83022413904257e-05,0.926032250103346,0.07394944765526357
7.458605860586059,1.828517886856677e-05,0.9260447774895264,0.073936937331605
7.45958595859586,1.8268265342313018e-05,0.9260572938378143,0.07392443789684333
7.460566056605661,1.825150026587373e-05,0.9260697992453037,0.07391194925443034
7.461546154615462,1.823488309545612e-05,0.9260822938086979,0.07389947130820662
7.4625262526252625,1.8218413295586042e-05,0.9260947776243093,0.07388700396239511
7.463506350635064,1.8202090172975094e-05,0.9261072511020351,0.07387454680779193
7.464486448644865,1.8185913328714537e-05,0.9261197140907036,0.07386209999596771
7.465466546654666,1.8169871068901513e-05,0.9261321893977439,0.07384964073118716
7.466446644664467,1.8153961778131912e-05,0.9261446794027303,0.07383716663549156
7.4674267426742675,1.8138197292147698e-05,0.9261571591214002,0.0738247026813077
7.468406840684069,1.8122577103962586e-05,0.9261696286478279,0.07381224877506809
7.469386938693869,1.8107100712947403e-05,0.9261820880757208,0.0737998048235663
7.470367036703671,1.8091767622409613e-05,0.9261945374984278,0.0737873707339497
7.471347134713471,1.8076577341462125e-05,0.9262069770089385,0.07377494641372007
7.472327232723273,1.8061529383104195e-05,0.926219406699888,0.07376253177072889
7.473307330733074,1.8046623265974363e-05,0.9262318266635625,0.0737501267131715
7.474287428742874,1.8031858513835815e-05,0.9262442369918987,0.07373773114958748
7.475267526752676,1.8017234654433034e-05,0.9262566377764906,0.07372534498885497
7.476247624762476,1.8002751220675213e-05,0.926269029108589,0.07371296814019035
7.477227722772278,1.7988407750541815e-05,0.9262814110791112,0.0737006005131382
7.478207820782078,1.797420378653331e-05,0.9262937837786346,0.07368824201757884
7.4791879187918795,1.796013887572162e-05,0.926306147297412,0.07367589256371232
7.480168016801681,1.794621257000745e-05,0.9263185017253636,0.07366355206206643
7.481148114811481,1.7932424426480073e-05,0.9263308471520848,0.0736512204234887
7.482128212821283,1.791877400542903e-05,0.926343183666852,0.07363889755914255
7.483108310831083,1.7905260873321584e-05,0.9263555113586206,0.0736265833805061
7.4840884088408846,1.7891884600136027e-05,0.9263678303160345,0.07361427779936536
7.485068506850685,1.7878644761027396e-05,0.9263801406274186,0.07360198072782043
7.486048604860486,1.786554093517651e-05,0.9263924423807972,0.0735896920782676
7.487028702870288,1.7852572706395286e-05,0.9264047356638818,0.07357741176341182
7.488008800880088,1.7839739663254463e-05,0.9264170205640834,0.07356513969625333
7.48898889888989,1.782704139844641e-05,0.9264292971685133,0.07355287579008829
7.48996899689969,1.7814477508923308e-05,0.9264415655639837,0.07354061995850736
7.4909490949094915,1.7802047596256116e-05,0.9264538258370166,0.0735283721153871
7.491929192919292,1.7789751266613903e-05,0.9264660780738401,0.07351613217489328
7.492909290929093,1.777758812960673e-05,0.9264783223603927,0.07350390005147767
7.493889388938894,1.7765557800489158e-05,0.926490558782331,0.07349167565986847
7.494869486948695,1.7753659897899194e-05,0.9265027874250267,0.07347945891507546
7.4958495849584965,1.7741894044274857e-05,0.9265150083735745,0.07346724973238128
7.496829682968297,1.7730259867084108e-05,0.9265272217127903,0.0734550480273426
7.497809780978098,1.7718756998619637e-05,0.9265394275272166,0.07344285371578474
7.498789878987899,1.7707385073150177e-05,0.9265516259011257,0.07343066671380116
7.4997699769977,1.7696143731026323e-05,0.9265638169185217,0.07341848693774722
7.500750075007501,1.7685032616570453e-05,0.9265760006631438,0.0734063143042396
7.501730173017302,1.767405137758219e-05,0.926588177218467,0.07339414873015548
7.502710271027103,1.7663199665982834e-05,0.926600346667708,0.07338199013262603
7.503690369036904,1.7652477138192715e-05,0.9266125090938259,0.073369838429036
7.504670467046705,1.7641883454006968e-05,0.926624664579525,0.07335769353702104
7.505650565056506,1.7631418277608016e-05,0.9266368132072605,0.07334555537446186
7.506630663066307,1.762108127781644e-05,0.9266489550592347,0.07333342385948749
7.507610761076108,1.7610872126027787e-05,0.9266610902174071,0.0733212989104669
7.508590859085909,1.7600790499042175e-05,0.926673218763491,0.07330918044600998
7.50957095709571,1.7590836076709292e-05,0.9266853407789613,0.07329706838496208
7.510551055105511,1.7581008543096172e-05,0.926697456345054,0.07328496264640294
7.511531153115312,1.7571307585690416e-05,0.926709565542766,0.07327286314964832
7.512511251125113,1.7561732896876936e-05,0.9267216684528674,0.07326076981423568
7.513491349134914,1.7552284171572525e-05,0.9267337651558918,0.07324868255993666
7.5144714471447145,1.7542961109585885e-05,0.9267458557321482,0.07323660130674225
7.515451545154516,1.7533763414316717e-05,0.9267579402617206,0.07322452597486506
7.516431643164316,1.7524690792798974e-05,0.9267700188244675,0.07321245648473973
7.517411741174118,1.7515742955402845e-05,0.9267820915000309,0.07320039275701373
7.518391839183919,1.7506919617041112e-05,0.9267941583678307,0.07318833471255226
7.5193719371937195,1.749822045511395e-05,0.9268062192586816,0.07317628252086328
7.520352035203521,1.748964520378647e-05,0.9268182743231228,0.07316423603167344
7.521332133213321,1.748119361691761e-05,0.9268303238173131,0.07315219498907
7.522312231223123,1.7472865425246272e-05,0.9268423678198302,0.0731401593147446
7.523292329232923,1.7464660360641414e-05,0.926854406409041,0.07312812893059828
7.524272427242725,1.745657816165365e-05,0.9268664396631148,0.07311610375872357
7.525252525252526,1.7448618566785717e-05,0.9268784676600159,0.0731040837214173
7.5262326232623264,1.7440781321301524e-05,0.9268904904775153,0.07309206874116347
7.527212721272128,1.7433066171772953e-05,0.9269025081931838,0.0730800587406445
7.528192819281928,1.7425472870527335e-05,0.9269145208844008,0.07306805364272861
7.52917291729173,1.7418001171528767e-05,0.9269265286283549,0.0730560533704736
7.53015301530153,1.7410650833084892e-05,0.9269385315020463,0.07304405784712065
7.5311331133113315,1.7403421617792595e-05,0.9269505295822889,0.07303206699609333
7.532113211321133,1.7396313290477173e-05,0.9269625229457102,0.0730200807409993
7.533093309330933,1.7389325620196804e-05,0.92697451166876,0.07300809900561978
7.534073407340735,1.7382458379504977e-05,0.9269864958277064,0.07299612171391412
7.535053505350535,1.737571134400699e-05,0.9269984754986426,0.07298414879001347
7.536033603360337,1.7369084293278333e-05,0.9270104507574841,0.0729721801582226
7.537013701370137,1.7362577010167586e-05,0.9270224216799752,0.0729602157430147
7.537993799379938,1.7356189280804942e-05,0.9270343883416916,0.07294825546902761
7.538973897389739,1.7349920894789518e-05,0.9270463508180409,0.07293629926106437
7.53995399539954,1.7343771645224097e-05,0.9270583091842621,0.07292434704409267
7.540934093409342,1.7337741328964616e-05,0.9270702635154349,0.07291239874323618
7.541914191419142,1.7331829745588305e-05,0.9270822138864744,0.07290045428378
7.5428942894289435,1.732603669855272e-05,0.9270941603721392,0.07288851359116222
7.543874387438744,1.7320361993956234e-05,0.9271061030470308,0.07287657659097524
7.544854485448545,1.7314805442759113e-05,0.927118041985594,0.07286464320896324
7.545834583458346,1.7309366857543645e-05,0.9271299772621255,0.07285271337101695
7.546814681468147,1.7304046054859435e-05,0.9271419089507675,0.07284078700317764
7.5477947794779485,1.7298842855311755e-05,0.927153837125517,0.0728288640316277
7.548774877487749,1.7293757081620125e-05,0.9271657618602249,0.07281694438269348
7.54975497549755,1.728878856092547e-05,0.9271776832285955,0.0728050279828436
7.550735073507351,1.7283937122076594e-05,0.9271896013041966,0.07279311475868133
7.551715171517152,1.727920259924762e-05,0.9272015161604531,0.0727812046369477
7.552695269526953,1.727458482780045e-05,0.9272134278706533,0.07276929754451888
7.553675367536754,1.727008364833661e-05,0.9272253365079516,0.07275739340840004
7.5546554655465545,1.7265698903098892e-05,0.9272372421453683,0.07274549215572856
7.555635563556356,1.726143043908543e-05,0.9272491448557926,0.07273359371376831
7.556615661566157,1.725727810441901e-05,0.9272610447119857,0.07272169800990991
7.557595759575958,1.7253241751925355e-05,0.927272941786581,0.07270980497166701
7.558575857585759,1.7249321237765298e-05,0.9272848361520893,0.07269791452667285
7.55955595559556,1.7245516420766354e-05,0.9272967278808955,0.07268602660268375
7.560536053605361,1.724182716292756e-05,0.927308617045269,0.07267414112756809
7.561516151615161,1.7238253329293052e-05,0.9273205037173563,0.07266225802931436
