Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.15937593759376,0.00014549753344203018,0.9046173497647708,0.09523715270178712
8.16035603560356,0.00014429520922654412,0.9047080092503681,0.09514769554040536
8.16133613361336,0.00014310806233544068,0.9047978972718621,0.09505899466580248
8.162316231623162,0.0001419358403866915,0.9048870239049203,0.09497104025469305
8.163296329632963,0.00014077829619276694,0.9049753990533593,0.09488382265044792
8.164276427642765,0.00013963518763068498,0.9050630324527396,0.09479733235962973
8.165256525652564,0.00013850627752257157,0.9051499336738797,0.09471156004859771
8.166236623662366,0.00013739133351181005,0.9052361121262696,0.0946264965402186
8.167216721672167,0.00013629012795111093,0.905321577061425,0.09454213281062385
8.168196819681969,0.00013520243778339378,0.9054063375761261,0.09445845998609048
8.16917691769177,0.00013412804443676548,0.9054904026156124,0.09437546933995078
8.17015701570157,0.00013306673371478854,0.9055737809766717,0.09429315228961344
8.17113711371137,0.00013201829569265476,0.9056564813106793,0.09421150039362802
8.172117211721172,0.0001309825246163978,0.9057385121265356,0.09413050534884804
8.173097309730974,0.00012995921880379143,0.905819881793564,0.09405015898763225
8.174077407740773,0.00012894818054933992,0.9059005985443178,0.09397045327513287
8.175057505750575,0.00012794921603021306,0.9059806704773259,0.0938913803066439
8.176037603760376,0.00012696213521640193,0.9060601055597794,0.0938129323050041
8.177017701770177,0.00012598675178121022,0.9061389116301485,0.0937351016180703
8.177997799779979,0.00012502288301662387,0.9062170964007377,0.0936578807162457
8.178977897789778,0.00012407034974921654,0.9062946674601848,0.0935812621900659
8.17995799579958,0.00012312897625876165,0.9063716322759012,0.09350523874784
8.180938093809381,0.00012219859020013877,0.9064479981964492,0.0934298032133507
8.181918191819182,0.0001212790225233247,0.9065237724538724,0.09335494852360426
8.182898289828982,0.0001203701074030443,0.9065989621659698,0.09328066772662713
8.183878387838783,0.00011947168216010716,0.9066735743385103,0.09320695397932965
8.184858485848585,0.00011858358719638983,0.9067476158674095,0.09313380054539411
8.185838583858386,0.000117705665919669,0.9068210935408453,0.0930612007932351
8.186818681868187,0.00011683776467966457,0.9068940140413283,0.09298914819399207
8.187798779877987,0.00011597973270215578,0.9069663839477318,0.09291763631956607
8.188778877887788,0.00011513142202344384,0.9070382097372642,0.0928466588407123
8.18975897589759,0.0001142926874301778,0.90710949778741,0.09277620952515986
8.190739073907391,0.00011346338639552687,0.9071802543778098,0.09270628223579469
8.191719171917192,0.0001126433790226702,0.9072504856921222,0.09263687092885509
8.192699269926992,0.00011183252798496136,0.9073201978198169,0.09256796965219816
8.193679367936793,0.00011103069847290233,0.9073893967579508,0.09249957254357632
8.194659465946595,0.00011023775813536943,0.9074580884128951,0.09243167382896955
8.195639563956396,0.00010945357702887212,0.9075262786020188,0.0923642678209523
8.196619661966196,0.00010867802756399426,0.907593973055344,0.09229734891709207
8.197599759975997,0.00010791098234765769,0.9076611762993831,0.09223091271826922
8.198579857985798,0.00010715232030474028,0.9077278949134573,0.09216495276623793
8.1995599559956,0.00010640192079915917,0.9077941344749645,0.09209946360423638
8.2005400540054,0.00010565966516430528,0.9078599003803561,0.09203443995447957
8.2015201520152,0.00010492543684806478,0.9079251979464715,0.09196987661668043
8.202500250025002,0.00010419912136470157,0.9079900324119827,0.09190576846665255
8.203480348034804,0.00010348060625407908,0.9080544089388165,0.0918421104549294
8.204460446044603,0.0001027697810385598,0.9081183326135334,0.09177889760542812
8.205440544054404,0.00010206653717929221,0.9081818084486908,0.09171612501412996
8.206420642064206,0.00010137076803880066,0.9082448413841674,0.09165378784779377
8.207400740074007,0.00010068236883872774,0.9083074362884623,0.09159188134269891
8.208380838083809,0.00010000123662340045,0.9083695979599692,0.09153040080340746
8.209360936093608,9.932727021999709e-05,0.90843133112822,0.09146934160155995
8.21034103410341,9.866037020236324e-05,0.9084926404551,0.09140869917469763
8.211321132113211,9.800043885760424e-05,0.9085535305360519,0.09134846902509042
8.212301230123012,9.734738014639151e-05,0.9086140059012312,0.09128864671862236
8.213281328132812,9.670109967301792e-05,0.9086740710166594,0.09122922788366761
8.214261426142613,9.606150464856395e-05,0.9087337302853395,0.09117020821001187
8.215241524152415,9.542850386198536e-05,0.9087929880483585,0.09111158344777948
8.216221622162216,9.480200764367331e-05,0.908851848585955,0.09105334940640131
8.217201720172017,9.418192783834332e-05,0.9089103161185758,0.09099550195358586
8.218181818181817,9.356817777263991e-05,0.9089683948079061,0.09093803701432124
8.219161916191618,9.296067222653489e-05,0.9090260887578823,0.0908809505698912
8.22014201420142,9.235932740228055e-05,0.9090834020156737,0.09082423865692402
8.221122112211221,9.176406089822189e-05,0.9091403385726583,0.09076789736644353
8.222102210221022,9.117479168063497e-05,0.9091969023653708,0.0907119228429486
8.223082308230822,9.059144005596695e-05,0.9092530972764319,0.09065631128351215
8.224062406240623,9.001392764471227e-05,0.9093089271354611,0.09060105893689419
8.225042504250425,8.944217735625985e-05,0.9093643957199681,0.09054616210267563
8.226022602260226,8.887611336241694e-05,0.9094195067562315,0.0904916171304061
8.227002700270026,8.83156610743801e-05,0.9094742639201548,0.09043742041877079
8.227982798279827,8.776074711730213e-05,0.9095286708381068,0.0903835684147759
8.228962896289628,8.721129930639441e-05,0.909582731087751,0.09033005761294255
8.22994299429943,8.666724662540138e-05,0.9096364481988446,0.09027688455452998
8.230923092309231,8.612851920365382e-05,0.909689825654041,0.09022404582675536
8.23190319031903,8.559504829343252e-05,0.9097428668896588,0.0901715380620478
8.232883288328832,8.506676624811994e-05,0.9097955752964472,0.09011935793730474
8.233863386338633,8.454360650214977e-05,0.9098479542203313,0.09006750217316661
8.234843484348435,8.402550355134209e-05,0.9099000069631455,0.0900159675333031
8.235823582358234,8.351239292900599e-05,0.909951736783351,0.08996475082372002
8.236803680368036,8.300421119173801e-05,0.9100031468967374,0.08991384889207077
8.237783778377837,8.250089589424278e-05,0.910054240477119,0.08986325862698674
8.238763876387639,8.200238557584663e-05,0.9101050206570054,0.08981297695741874
8.23974397439744,8.15086197386102e-05,0.9101554905282706,0.08976300085199074
8.24072407240724,8.101953883026748e-05,0.910205653142802,0.08971332731836779
8.24170417041704,8.05350842274423e-05,0.9102555115131438,0.08966395340262878
8.242684268426842,8.005519821668107e-05,0.9103050686131173,0.08961487618866604
8.243664366436644,7.957982398007233e-05,0.910354327378442,0.08956609279757788
8.244644464446445,7.910890557595272e-05,0.9104032907073364,0.08951760038708767
8.245624562456245,7.864238792486592e-05,0.910451961461113,0.08946939615096217
8.246604660466046,7.818021679228004e-05,0.9105003424647549,0.08942147731845285
8.247584758475847,7.772233877459693e-05,0.910548436507492,0.08937384115373348
8.248564856485649,7.726870128216146e-05,0.9105962463433535,0.08932648495536444
8.249544954495448,7.681925252722377e-05,0.9106437746917263,0.08927940605574647
8.25052505250525,7.637394150535158e-05,0.910691024237886,0.08923260182060866
8.251505150515051,7.593271798469246e-05,0.9107379976335294,0.08918606964848597
8.252485248524852,7.549553249165246e-05,0.9107846974972955,0.08913980697021284
8.253465346534654,7.506233629544372e-05,0.9108311264152719,0.08909381124843274
8.254445444544453,7.46330813961145e-05,0.9108772869414983,0.08904807997710562
8.255425542554255,7.420772051118216e-05,0.9109231815984566,0.08900261068103221
8.256405640564056,7.378620706339962e-05,0.9109688128775544,0.08895740091538218
8.257385738573857,7.336849516641337e-05,0.911014183239594,0.08891244826523959
8.258365836583657,7.295453961565952e-05,0.9110592951152466,0.08886775034513772
8.259345934593458,7.254429587282834e-05,0.9111041509055009,0.08882330479862632
8.26032603260326,7.21377200564774e-05,0.9111487529821146,0.08877910929782895
8.261306130613061,7.17347689300708e-05,0.9111931036880554,0.08873516154301453
8.262286228622862,7.133539988941586e-05,0.9112372053379324,0.08869145926217814
8.263266326632662,7.093957095361285e-05,0.9112810602184235,0.08864800021062291
8.264246424642463,7.054724075289998e-05,0.911324670588687,0.08860478217056
8.265226522652265,7.015837104839261e-05,0.9113680389114184,0.08856180271753322
8.266206620662066,6.977291997824374e-05,0.9114111672423203,0.08851905983770147
8.267186718671867,6.939084705501608e-05,0.9114540576799974,0.08847655147294753
8.268166816681667,6.901211325183277e-05,0.9114967123775589,0.08843427550918925
8.269146914691468,6.863668010126088e-05,0.911539133462577,0.08839222985732176
8.27012701270127,6.826450968638833e-05,0.9115813230374603,0.08835041245285336
8.271107110711071,6.789556463237403e-05,0.911623283179825,0.08830882125554262
8.27208720872087,6.752980809641423e-05,0.9116650159428558,0.0882674542490478
8.273067306730672,6.716720375826471e-05,0.9117065233556604,0.08822630944058141
8.274047404740474,6.680771581244544e-05,0.911747807423621,0.08818538486056648
8.275027502750275,6.645130895936545e-05,0.9117888701287373,0.08814467856230335
8.276007600760076,6.609794839615115e-05,0.9118297134299654,0.08810418862163838
8.276987698769876,6.574759980839268e-05,0.9118703392635451,0.08806391313664652
8.277967796779677,6.54002293632704e-05,0.9119107495433325,0.08802385022730419
8.278947894789479,6.50558036985938e-05,0.9119509461611166,0.08798399803518475
8.27992799279928,6.471428991867298e-05,0.9119909309869364,0.08794435472314488
8.28090809080908,6.437565558415831e-05,0.9120307058693887,0.08790491847502713
8.281888188818881,6.4039868704149e-05,0.9120702726359333,0.0878656874953625
8.282868286828682,6.370689773141175e-05,0.912109633093195,0.08782666000907358
8.283848384838484,6.337671155145717e-05,0.9121487890272555,0.08778783426119308
8.284828482848285,6.304927947902041e-05,0.9121877422039424,0.08774920851657864
8.285808580858085,6.272457124832652e-05,0.9122264943691152,0.08771078105963648
8.286788678867886,6.240255700721581e-05,0.9122650472489466,0.08767255019404618
8.287768776877687,6.208320731095568e-05,0.9123034025501925,0.08763451424249658
8.288748874887489,6.176649311457411e-05,0.9123415619604688,0.0875966715464166
8.28972897289729,6.145238576687388e-05,0.9123795271485133,0.08755902046571984
8.29070907090709,6.114085700493531e-05,0.9124172997644487,0.08752155937854633
8.291689168916891,6.0831878945479314e-05,0.9124548814400422,0.08748428668101238
8.292669266926692,6.052542408146409e-05,0.9124922737889553,0.08744720078696333
8.293649364936494,6.022146527383269e-05,0.9125294784069915,0.08741030012773465
8.294629462946293,5.991997574801855e-05,0.9125664968723478,0.08737358315190413
8.295609560956095,5.9620929085576263e-05,0.9126033307458513,0.08733704832506306
8.296589658965896,5.932429922045366e-05,0.9126399815711947,0.08730069412958474
8.297569756975697,5.9030060431522134e-05,0.9126764508751739,0.08726451906439459
8.298549854985499,5.8738187339108594e-05,0.9127127401679126,0.08722852164474826
8.299529952995298,5.84486548992721e-05,0.9127488509430906,0.08719270040201021
8.3005100510051,5.816143839607159e-05,0.9127847846781691,0.08715705388343475
8.301490149014901,5.7876513439739305e-05,0.9128205428346018,0.08712158065195852
8.302470247024702,5.759385595994475e-05,0.9128561268580568,0.08708627928598323
8.303450345034502,5.731344220091504e-05,0.912891538178621,0.08705114837917804
8.304430443044303,5.703524871628602e-05,0.9129267782110174,0.08701618654026633
8.305410541054105,5.675925236411892e-05,0.9129618483548039,0.08698139239283198
8.306390639063906,5.6485430303615736e-05,0.912996749994573,0.0869467645751234
8.307370737073708,5.6213759989624935e-05,0.9130314845001575,0.08691230173985287
8.308350835083507,5.594421916702865e-05,0.9130660532268193,0.08687800255401368
8.309330933093309,5.567678586741761e-05,0.9131004575154454,0.08684386569868718
8.31031103110311,5.5411438404392374e-05,0.9131346986927339,0.08680988986886173
8.311291129112911,5.514815537039369e-05,0.9131687780713833,0.08677607377324625
8.31227122712271,5.4886915629786193e-05,0.9132026969502757,0.0867424161340945
8.313251325132512,5.462769831658903e-05,0.9132364566146528,0.08670891568703065
8.314231423142314,5.437048283132216e-05,0.9132700583363014,0.08667557118086733
8.315211521152115,5.411524883426959e-05,0.9133035033737201,0.08664238137744562
8.316191619161916,5.386197624334968e-05,0.9133367929722976,0.08660934505145901
8.317171717171716,5.361064523017584e-05,0.9133699283644785,0.08657646099029137
8.318151815181517,5.3361236215779135e-05,0.9134029107699352,0.08654372799384902
8.319131913191319,5.311372986733903e-05,0.913435741395723,0.08651114487440958
8.32011201120112,5.286810709311979e-05,0.9134684214364527,0.08647871045645417
8.321092109210921,5.262434904083814e-05,0.9135009520744415,0.08644642357651766
8.322072207220721,5.2382437092608324e-05,0.9135333344798763,0.08641428308303112
8.323052305230522,5.2142352862967134e-05,0.9135655698109653,0.08638228783617174
8.324032403240324,5.1904078193200887e-05,0.9135976592140878,0.08635043670771902
8.325012501250125,5.166759514980437e-05,0.9136296038239498,0.0863187285809004
8.325992599259925,5.1432886020958314e-05,0.9136614047637268,0.08628716235025224
8.326972697269726,5.119993331243394e-05,0.9136930631452134,0.08625573692147415
8.327952795279527,5.096871974490849e-05,0.9137245800689603,0.08622445121129485
8.328932893289329,5.0739228250876373e-05,0.9137559566244228,0.0861933041473264
