Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.914351435143515,2.893630094849334e-05,0.9324127287977184,0.06755833490133312
7.915331533153315,2.9016319840574444e-05,0.9324309508367208,0.06754003284343868
7.916311631163117,2.9096846603680552e-05,0.9324492168096323,0.06752168634376399
7.917291729172917,2.917788500444662e-05,0.9324675269830605,0.06750329513193509
7.918271827182719,2.9259438847405707e-05,0.9324858816254772,0.06748485893567546
7.91925192519252,2.9341511974433567e-05,0.9325042810072431,0.06746637748078244
7.9202320232023204,2.942410826444021e-05,0.9325227254006158,0.06744785049111979
7.921212121212122,2.9507231636913027e-05,0.9325412150797796,0.06742927768858353
7.922192219221922,2.9590886048094426e-05,0.9325597503208525,0.06741065879309938
7.923172317231724,2.9675075495279593e-05,0.9325783314019106,0.06739199352259417
7.924152415241524,2.975980401496047e-05,0.9325969586030063,0.06737328159297873
7.9251325132513255,2.98450756842443e-05,0.9326156322061832,0.06735452271813258
7.926112611261127,2.9930894620126446e-05,0.9326343524955002,0.06733571660987969
7.927092709270927,3.001726498198918e-05,0.9326531197570449,0.06731686297797312
7.928072807280729,3.0104190971064424e-05,0.9326719342789587,0.06729796153007028
7.929052905290529,3.0191676829659423e-05,0.9326907963514518,0.0672790119717186
7.930033003300331,3.0279726844065047e-05,0.9327097062668237,0.06726001400633219
7.931013101310131,3.0368345343010168e-05,0.9327286643194853,0.06724096733517171
7.931993199319932,3.0457536699858296e-05,0.9327476708059765,0.06722187165732363
7.932973297329733,3.054730533164386e-05,0.9327667260249887,0.06720272666967964
7.933953395339534,3.0637655700163055e-05,0.9327858302773826,0.06718353206691718
7.934933493349336,3.072859231349159e-05,0.9328049838662121,0.06716428754147441
7.935913591359136,3.0820119724196255e-05,0.9328241870967432,0.06714499278353259
7.9368936893689375,3.091224450668829e-05,0.9328434397676997,0.06712564798779364
7.937873787378738,3.100497229097869e-05,0.9328627419405693,0.06710625308713969
7.938853885388539,3.109830483999212e-05,0.9328820946855607,0.06708680700959935
7.93983398339834,3.119224689648005e-05,0.9329014983170133,0.06706730943609018
7.940814081408141,3.128680325259007e-05,0.93292095315159,0.06704776004515745
7.9417941794179425,3.138197874890826e-05,0.9329404595082912,0.06702815851295996
7.942774277427743,3.147777827682781e-05,0.9329600177084949,0.06700850451322826
7.943754375437544,3.157420677810521e-05,0.9329796280759584,0.06698879771726352
7.944734473447345,3.167126924539837e-05,0.9329992909368593,0.06696903779389529
7.945714571457146,3.176897072431064e-05,0.9330190066198066,0.06694922440946904
7.946694669466947,3.1867316310918056e-05,0.9330387754558727,0.06692935722781646
7.947674767476748,3.196631115627468e-05,0.9330585977786129,0.0669094359102308
7.9486548654865485,3.206596046446376e-05,0.9330784739240914,0.06688946011544417
7.94963496349635,3.216626949358873e-05,0.9330984042309058,0.06686942949960062
7.950615061506151,3.226724355757812e-05,0.9331183890402112,0.0668493437162313
7.951595159515952,3.236888802648293e-05,0.9331384286957454,0.06682920241622814
7.952575257525753,3.247120832497822e-05,0.9331585235438575,0.06680900524781752
7.953555355535554,3.257420993753422e-05,0.9331786739335284,0.0667887518565341
7.954535453545355,3.267789840441699e-05,0.9331988802164003,0.06676844188519526
7.955515551555155,3.278227932532996e-05,0.933219142746802,0.0667480749738727
7.956495649564957,3.288735835989684e-05,0.9332394618817774,0.06672765075986264
7.957475747574758,3.299314122656289e-05,0.9332598379811071,0.06670716887766637
7.958455845584559,3.3099633706038866e-05,0.9332802714073448,0.06668662895894917
7.95943594359436,3.3206841639760286e-05,0.9333007625258326,0.06666603063252763
7.9604160416041605,3.33147709319955e-05,0.933321311704742,0.06664537352432598
7.961396139613962,3.3423427550087865e-05,0.9333419193150931,0.06662465725735678
7.962376237623762,3.35328175256706e-05,0.9333625857307861,0.06660388145168816
7.963356335633564,3.364294695445267e-05,0.9333833113286296,0.06658304572441598
7.964336433643365,3.3753821998693146e-05,0.9334040964883712,0.06656214968963015
7.9653165316531656,3.386544888707512e-05,0.9334249415927264,0.06654119295838656
7.966296629662967,3.3977833914918405e-05,0.9334458470274062,0.06652017513867892
7.967276727672767,3.4090983446204234e-05,0.9334668131811517,0.06649909583540214
7.968256825682569,3.420490391516686e-05,0.9334878404457628,0.06647795465032202
7.969236923692369,3.4319601823562374e-05,0.9335089292161256,0.06645675118205085
7.970217021702171,3.443508374636253e-05,0.9335300798902512,0.0664354850260025
7.971197119711971,3.455135632904326e-05,0.9335512928692993,0.06641415577437171
7.9721772177217725,3.4668426290403904e-05,0.9335725685576186,0.06639276301609098
7.973157315731574,3.4786300422850424e-05,0.933593907362771,0.0663713063368061
7.974137413741374,3.490498559377421e-05,0.9336153096955713,0.06634978531883495
7.975117511751176,3.502448874530643e-05,0.933636775970115,0.06632819954113978
7.976097609760976,3.5144816897331234e-05,0.9336583066038175,0.06630654857928509
7.9770777077707775,3.526597714689614e-05,0.9336799020174433,0.0662848320054098
7.978057805780578,3.5387976668947795e-05,0.9337015626351438,0.06626304938818728
7.979037903790379,3.551082271982816e-05,0.9337232888844892,0.06624120029279101
7.980018001800181,3.563452263557697e-05,0.933745081196509,0.06621928428085544
7.980998099809981,3.575908383422058e-05,0.9337669400057191,0.06619730091044662
7.981978197819783,3.588451381656513e-05,0.9337888657501687,0.06617524973601474
7.982958295829583,3.60108201676742e-05,0.9338108588714671,0.06615313030836523
7.983938393839384,3.613801055799743e-05,0.9338329198148281,0.0661309421746139
7.984918491849185,3.626609274447476e-05,0.9338550490291038,0.0661086848781518
7.985898589858986,3.639507456981843e-05,0.9338772469668211,0.06608635795860907
7.986878687868788,3.652496396768919e-05,0.9338995140842251,0.06606396095180722
7.987858785878588,3.665576896047539e-05,0.9339218508413167,0.06604149338972276
7.9888388838883895,3.678749766149783e-05,0.9339442577018854,0.06601895480045317
7.98981898189819,3.692015827669282e-05,0.9339667351335584,0.06599634470816484
7.990799079907991,3.7053759105450725e-05,0.9339892836078375,0.06597366263305704
7.991779177917792,3.718830854189449e-05,0.9340119036001373,0.06595090809132076
7.992759275927593,3.7323815075766885e-05,0.934034595589829,0.06592808059509514
7.993739373937394,3.746028729583286e-05,0.9340573600602843,0.06590517965241993
7.994719471947195,3.7597733887775724e-05,0.9340801974989126,0.06588220476719964
7.995699569956996,3.77361636382983e-05,0.9341031083972096,0.0658591554391521
7.996679667966797,3.7875585435327324e-05,0.9341260932507961,0.06583603116376857
7.997659765976598,3.8016008270125046e-05,0.9341491525594664,0.06581283143226346
7.998639863986399,3.81574412380524e-05,0.9341722868272282,0.06578955573153378
7.9996199619962,3.8299893539295486e-05,0.9341954965623507,0.06576620354411
8.000600060006,3.8443373313020265e-05,0.934218784595757,0.06574277203092993
8.001580158015802,3.858789039435047e-05,0.9342421505898201,0.06571926151978558
8.002560256025603,3.873345504840367e-05,0.9342655935964951,0.06569567294845646
8.003540354035403,3.888036697272369e-05,0.9342887061014294,0.0656724135315978
8.004520452045204,3.902924386188055e-05,0.9343106420459073,0.0656503287102308
8.005500550055006,3.917920613260076e-05,0.9343326585363079,0.06562816225755952
8.006480648064807,3.933026386046033e-05,0.9343547561177402,0.06560591361839929
8.007460746074607,3.9482427239985366e-05,0.9343769353400214,0.06558358223273864
8.008440844084408,3.9635706587662244e-05,0.9343991967577128,0.06556116753569952
8.00942094209421,3.9790112341814816e-05,0.9344215409301827,0.06553866895747551
8.01040104010401,3.9945655065196576e-05,0.934443968421654,0.06551608592328084
8.011381138113812,4.0102345447759634e-05,0.9344664798012604,0.06549341785329188
8.012361236123612,4.026019430591062e-05,0.9344890756430958,0.06547066416259828
8.013341334133413,4.041921258727005e-05,0.9345117565262745,0.06544782426113827
8.014321432143214,4.057941137142321e-05,0.9345345230349799,0.06542489755364866
8.015301530153016,4.0740801869789e-05,0.9345573757585275,0.06540188343960274
8.016281628162815,4.0903395431462e-05,0.9345803152914133,0.06537878131315522
8.017261726172617,4.106720354181687e-05,0.9346033422333824,0.06535559056307583
8.018241824182418,4.123223782596192e-05,0.9346264571894748,0.06533231057269928
8.01922192219222,4.139851005049862e-05,0.9346496607700924,0.06530894071985716
8.02020202020202,4.156603212647938e-05,0.9346729535910574,0.06528548037681614
8.02118211821182,4.1734816109212806e-05,0.9346963362736704,0.06526192891022031
8.022162216221622,4.1904874203039294e-05,0.9347198094447731,0.06523828568102386
8.023142314231423,4.2076218762129344e-05,0.9347433737368104,0.06521455004442744
8.024122412241224,4.2248862292391495e-05,0.9347670297878931,0.06519072134981452
8.025102510251026,4.242281745471841e-05,0.9347907782418623,0.065166798940683
8.026082608260825,4.259809706596373e-05,0.9348146197483527,0.06514278215458136
8.027062706270627,4.277471410368734e-05,0.934838554962858,0.06511867032303842
8.028042804280428,4.295268170526709e-05,0.9348625845467997,0.065094462771495
8.02902290229023,4.313201317275605e-05,0.9348867091675895,0.06507015881923772
8.03000300030003,4.331272197428353e-05,0.9349109294987016,0.06504575777932409
8.03098309830983,4.3494821746554165e-05,0.934935246219741,0.0650212589585124
8.031963196319632,4.3678326298095366e-05,0.9349596600165102,0.06499666165719165
8.032943294329433,4.38632496109488e-05,0.9349841715810843,0.06497196516930481
8.033923392339235,4.404960584431999e-05,0.9350087816118793,0.06494716878227635
8.034903490349034,4.423740933564419e-05,0.9350334908137276,0.06492227177693677
8.035883588358836,4.4426674604767486e-05,0.9350582998979492,0.064897273427446
8.036863686368637,4.461741635683642e-05,0.9350832095824285,0.06487217300121462
8.037843784378438,4.480964948300553e-05,0.9351082205916874,0.06484696975882953
8.038823882388238,4.5003389066514414e-05,0.9351333336569644,0.06482166295396907
8.03980398039804,4.519865038287732e-05,0.9351585495162922,0.06479625183332494
8.04078407840784,4.539544890372926e-05,0.935183868914577,0.06477073563651925
8.041764176417642,4.5593800300817846e-05,0.9352092926036712,0.06474511359602797
8.042744274427443,4.579372044721175e-05,0.9352348213424684,0.0647193849370844
8.043724372437243,4.599522542269274e-05,0.9352604558969736,0.0646935488776037
8.044704470447044,4.619833151445853e-05,0.9352861970403881,0.06466760462809751
8.045684568456846,4.6403006016601615e-05,0.9353120798464845,0.064641517147499
8.046664666466647,4.6609293071306386e-05,0.9353380855834323,0.06461530512349634
8.047644764476448,4.681723075313528e-05,0.9353642002363609,0.06458898253288592
8.048624862486248,4.7026836209556283e-05,0.9353904246078772,0.06456254855591315
8.04960496049605,4.723812681417046e-05,0.9354167595082199,0.06453600236496593
8.05058505850585,4.745112016913852e-05,0.9354432057553443,0.06450934312448653
8.051565156515652,4.766583410866505e-05,0.9354697641750191,0.06448256999087221
8.052545254525452,4.7882286704700054e-05,0.9354964356009178,0.06445568211237751
8.053525352535253,4.810049626820839e-05,0.9355232208747097,0.06442867862902202
8.054505450545054,4.832048135351705e-05,0.9355501208461596,0.06440155867248687
8.055485548554856,4.854226076401e-05,0.9355771363732226,0.0643743213660134
8.056465646564657,4.876585355336165e-05,0.93560426832214,0.06434696582430655
8.057445744574457,4.89912790324408e-05,0.9356315175675447,0.06431949115342284
8.058425842584258,4.921855677047206e-05,0.9356588849925558,0.06429189645067379
8.05940594059406,4.94477066024015e-05,0.9356863714888854,0.06426418080451213
8.06038603860386,4.967874862931684e-05,0.9357139779569383,0.0642363432944324
8.06136613661366,4.99117032274245e-05,0.9357417053059208,0.06420838299085174
8.062346234623462,5.014659104854864e-05,0.9357695544539459,0.06418029895500554
8.063326332633263,5.038343302621173e-05,0.9357975263281411,0.06415209023883273
8.064306430643065,5.062225038071015e-05,0.9358256218647597,0.06412375588485963
8.065286528652866,5.086306163846052e-05,0.935853841645746,0.06409529529261548
8.066266626662665,5.1105890828535564e-05,0.9358821869003513,0.06406670720882013
8.067246724672467,5.135076078943375e-05,0.9359106586823805,0.06403799055683002
8.068226822682268,5.159769393386407e-05,0.9359392579657109,0.06400914434035532
8.06920692069207,5.184671298471897e-05,0.9359679857339204,0.06398016755309488
8.070187018701871,5.209784098147733e-05,0.9359968429803985,0.06395105917861998
8.07116711671167,5.235110128394148e-05,0.9360258307084756,0.06392181819024045
8.072147214721472,5.2606517578923674e-05,0.9360549499315448,0.06389244355087631
8.073127312731273,5.286411388438686e-05,0.9360842016731821,0.06386293421293354
8.074107410741075,5.31239145570712e-05,0.9361135869672753,0.06383328911816766
8.075087508750874,5.338594429534223e-05,0.9361431068581562,0.06380350719754846
8.076067606760676,5.36502281478887e-05,0.9361727624007246,0.0637735873711276
8.077047704770477,5.39167915174008e-05,0.9362025546605834,0.06374352854789911
8.078027802780278,5.418566016861318e-05,0.9362324847141746,0.06371332962565679
8.07900790079008,5.445686023189187e-05,0.9362625536489108,0.06368298949085738
8.07998799879988,5.473041821248978e-05,0.9362927625633185,0.06365250701846903
8.08096809680968,5.500636099430479e-05,0.9363231125671715,0.0636218810718342
8.081948194819482,5.5284715848492714e-05,0.9363536047816403,0.0635911105025112
8.082928292829283,5.556551043780859e-05,0.9363842403394301,0.06356019415013203
8.083908390839083,5.5848772826530335e-05,0.9364150203849294,0.0635291308422441
8.084888488848884,5.613453148425597e-05,0.9364459460743625,0.06349791939415328
8.085868586858686,5.642281529498075e-05,0.9364770185759324,0.0634665586087727
8.086848684868487,5.671365356403349e-05,0.9365082390699784,0.06343504727645755
8.087828782878288,5.7007076024129854e-05,0.9365396087491311,0.0634033841748447
8.088808880888088,5.730311284491703e-05,0.9365711288184676,0.06337156806868749
8.08978897889789,5.7601794639072005e-05,0.9366028004956763,0.06333959770968456
8.09076907690769,5.7903152470771697e-05,0.9366346250112103,0.06330747183631891
8.091749174917492,5.820721786340757e-05,0.936666603608461,0.06327518917367558
8.092729272927293,5.851402280828783e-05,0.9366987375439209,0.06324274843327082
8.093709370937093,5.882359977191828e-05,0.9367310280873498,0.0632101483128783
8.094689468946894,5.9135981706407635e-05,0.9367634765219567,0.06317738749633695
8.095669566956696,5.9451202055168906e-05,0.9367960841445622,0.06314446465338264
8.096649664966497,5.976929476467536e-05,0.9368288522657844,0.06311137843945092
8.097629762976297,6.0090294292547304e-05,0.936861782210218,0.06307812749548947
8.098609860986098,6.041423561542833e-05,0.9368948753166112,0.06304471044777338
8.0995899589959,6.0741154240695594e-05,0.9369281329380581,0.0630111259077012
8.1005700570057,6.107108621416876e-05,0.9369615564421834,0.06297737247160251
