Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.427622762276227,8.736700990692073e-06,0.9274717700527714,0.07251949324623796
9.428602860286029,8.732454430940743e-06,0.9274783085671896,0.0725129589783795
9.429582958295828,8.728233448559637e-06,0.9274848449755162,0.07250642679103525
9.43056305630563,8.724037990006877e-06,0.9274913792939425,0.07249989666806744
9.431543154315431,8.719868003473574e-06,0.9274979115386234,0.07249336859337319
9.432523252325232,8.715723436449886e-06,0.9275044417256749,0.07248684255088866
9.433503350335034,8.711604237629475e-06,0.9275109698711775,0.07248031852458481
9.434483448344833,8.707510476798542e-06,0.9275174951310307,0.07247379735849258
9.435463546354635,8.703442106849603e-06,0.9275240174992165,0.07246727905867667
9.436443644364436,8.699398950373489e-06,0.927530537875833,0.07246076272521673
9.437423742374238,8.695380957585612e-06,0.9275370562768088,0.07245424834223357
9.438403840384037,8.691388078401363e-06,0.927543572718043,0.07244773589387865
9.439383938393838,8.687420262295823e-06,0.9275500872153922,0.0724412253643455
9.44036403640364,8.683477460119635e-06,0.9275565997846815,0.0724347167378584
9.441344134413441,8.6795596225083e-06,0.9275631104416987,0.07242820999867883
9.442324232423243,8.6756667008759e-06,0.9275696192021987,0.07242170513110036
9.443304330433042,8.671798646262342e-06,0.9275761260818995,0.07241520211945418
9.444284428442844,8.667955411500218e-06,0.9275826310964849,0.07240870094810359
9.445264526452645,8.664136946987916e-06,0.9275891342616033,0.07240220160144972
9.446244624462446,8.660343205848076e-06,0.9275956355928692,0.07239570406392493
9.447224722472246,8.656574141719456e-06,0.9276021351058659,0.0723892083199924
9.448204820482047,8.652829705958935e-06,0.927608632816136,0.072382714354158
9.449184918491849,8.649109852638164e-06,0.9276151287391962,0.07237622215095119
9.45016501650165,8.645414535638796e-06,0.9276216228905251,0.07236973169493932
9.451145114511451,8.641743708794654e-06,0.9276281152855692,0.07236324297072194
9.452125212521251,8.63809732529531e-06,0.92763460593974,0.07235675596293467
9.453105310531052,8.634475341825104e-06,0.9276410948684214,0.07235027065623678
9.454085408540854,8.630877710848473e-06,0.9276475820869569,0.07234378703533229
9.455065506550655,8.627304388949764e-06,0.9276540676106642,0.07233730508494685
9.456045604560456,8.62375533061891e-06,0.927660551454826,0.07233082478984343
9.457025702570256,8.620230492566106e-06,0.927667033634693,0.07232434613481442
9.458005800580057,8.616729830294412e-06,0.9276735141654848,0.07231786910468485
9.458985898589859,8.613253300447776e-06,0.9276799930623889,0.07231139368431061
9.45996599659966,8.609800859204865e-06,0.9276864703405605,0.07230491985858034
9.46094609460946,8.606372463776334e-06,0.927692946015126,0.07229844761241022
9.461926192619261,8.602968070940805e-06,0.9276994201011765,0.07229197693075262
9.462906290629062,8.599587638799554e-06,0.9277058926137762,0.072285507798585
9.463886388638864,8.596231124543168e-06,0.9277123635679594,0.07227904020091602
9.464866486648665,8.592898486981611e-06,0.9277188329787237,0.07227257412278931
9.465846584658465,8.589589683894959e-06,0.9277253008610425,0.0722661095492736
9.466826682668266,8.586304674423832e-06,0.9277317672298591,0.07225964646546656
9.467806780678067,8.583043416751914e-06,0.9277382321000828,0.07225318485650045
9.468786878687869,8.579805870607698e-06,0.9277446954865957,0.07224672470753368
9.469766976697668,8.576591995955345e-06,0.9277511574042504,0.07224026600375366
9.47074707470747,8.57340175198678e-06,0.9277576178678704,0.07223380873037766
9.471727172717271,8.570235099140192e-06,0.9277640768922489,0.07222735287265192
9.472707270727073,8.567091997263473e-06,0.9277705344921525,0.07222089841585022
9.473687368736874,8.563972407598317e-06,0.9277769906823161,0.07221444534527632
9.474667466746673,8.560876291019232e-06,0.9277834454774473,0.07220799364626174
9.475647564756475,8.55780360833733e-06,0.9277898988922265,0.07220154330416517
9.476627662766276,8.554754321116301e-06,0.9277963509413053,0.07219509430437354
9.477607760776078,8.551728391115466e-06,0.9278028016393048,0.07218864663230407
9.478587858785877,8.548725780840179e-06,0.9278092510008238,0.07218220027339539
9.479567956795679,8.54574645195334e-06,0.9278156990404276,0.07217575521312047
9.48054805480548,8.54279036834797e-06,0.9278221457726588,0.07216931143697292
9.481528152815281,8.539857491252111e-06,0.9278285912120288,0.07216286893047996
9.482508250825083,8.536947784643326e-06,0.9278350353730261,0.07215642767918917
9.483488348834882,8.534061211466685e-06,0.9278414782701068,0.07214998766868175
9.484468446844684,8.531197736226434e-06,0.9278479199177073,0.07214354888455643
9.485448544854485,8.528357321799284e-06,0.9278543603302319,0.07213711131244627
9.486428642864286,8.525539933624575e-06,0.9278607995220607,0.07213067493800573
9.487408740874088,8.522745535470955e-06,0.9278672375075477,0.07212423974691684
9.488388838883887,8.51997409229759e-06,0.9278736743010209,0.0721178057248868
9.489368936893689,8.517225568099885e-06,0.9278801099167818,0.07211137285765012
9.49034903490349,8.51449993020852e-06,0.927886544369108,0.07210494113096177
9.491329132913291,8.511797142691211e-06,0.9278929776722495,0.07209851053060778
9.492309230923091,8.50911717198642e-06,0.9278994098404325,0.0720920810423955
9.493289328932892,8.506459983827932e-06,0.9279058408878565,0.0720856526521596
9.494269426942694,8.503825544611837e-06,0.9279122708286996,0.07207922534575573
9.495249524952495,8.50121382099196e-06,0.9279186996771116,0.07207279910906739
9.496229622962296,8.498624780209121e-06,0.9279251274472196,0.0720663739280002
9.497209720972096,8.496058389057313e-06,0.9279315541531258,0.07205994978848518
9.498189818981897,8.493514614694686e-06,0.9279379798089071,0.07205352667647813
9.499169916991699,8.490993424717424e-06,0.9279444044286186,0.07204710457795671
9.5001500150015,8.488494787902706e-06,0.9279508280262914,0.07204068347892079
9.5011301130113,8.486018672204916e-06,0.9279572506159308,0.07203426336539698
9.502110211021101,8.483565045348493e-06,0.9279636722115202,0.07202784422343445
9.503090309030902,8.481133876272853e-06,0.9279700928270175,0.07202142603910622
9.504070407040704,8.478725133427904e-06,0.9279765124763618,0.07201500879850475
9.505050505050505,8.476338787213849e-06,0.927982931173466,0.07200859248774683
9.506030603060305,8.473974806248656e-06,0.92798934893222,0.07200217709297374
9.507010701070106,8.471633160543156e-06,0.9279957657664925,0.07199576260034701
9.507990799079908,8.46931381954422e-06,0.9280021816901283,0.07198934899605214
9.508970897089709,8.46701675427807e-06,0.9280085967169516,0.07198293626629415
9.50995099509951,8.46474193431677e-06,0.9280150108607629,0.07197652439730284
9.51093109310931,8.46248933088418e-06,0.9280214241353422,0.071970113375327
9.511911191119111,8.460258914562637e-06,0.9280278365544458,0.0719637031866397
9.512891289128913,8.458050656772967e-06,0.92803424813181,0.07195729381753324
9.513871387138714,8.455864528884675e-06,0.9280406588811477,0.07195088525432336
9.514851485148514,8.4537005027698e-06,0.9280470688161536,0.07194447748334365
9.515831583158315,8.451558550471231e-06,0.9280534779504989,0.07193807049095069
9.516811681168116,8.449438642909508e-06,0.9280598862978324,0.07193166426352471
9.517791779177918,8.447340754201627e-06,0.9280662938717855,0.07192525878746026
9.518771877187719,8.445264855900695e-06,0.9280727006859674,0.07191885404917675
9.519751975197519,8.443210921574848e-06,0.9280791067539672,0.07191245003511126
9.52073207320732,8.441178923741267e-06,0.9280855120893514,0.07190604673172485
9.521712171217121,8.439168836561062e-06,0.9280919167056694,0.0718996441254941
9.522692269226923,8.437180633328e-06,0.9280983206164508,0.07189324220291582
9.523672367236722,8.435214287096703e-06,0.9281047238351995,0.07188684095051345
9.524652465246524,8.433269972719963e-06,0.9281111271150582,0.07188043961496915
9.525632563256325,8.431347494546243e-06,0.9281175298393145,0.07187403881319099
9.526612661266126,8.42944679671086e-06,0.9281239319105884,0.07186763864261492
9.527592759275928,8.42756785436963e-06,0.9281303333423134,0.07186123908983222
9.528572857285727,8.425710642472441e-06,0.9281367341479018,0.07185484014145571
9.529552955295529,8.423875136022967e-06,0.9281431343407461,0.07184844178411787
9.53053305330533,8.422061311109344e-06,0.9281495339342221,0.07184204400446681
9.531513151315131,8.420269142986532e-06,0.928155932941685,0.07183564678917209
9.532493249324933,8.418498607514504e-06,0.9281623313764735,0.07182925012491892
9.533473347334732,8.416749682300176e-06,0.9281687292519072,0.07182285399841049
9.534453445344534,8.41502234267825e-06,0.9281751265812868,0.07181645839637052
9.535433543354335,8.413316564844881e-06,0.9281815233778952,0.07181006330553996
9.536413641364136,8.411632326594634e-06,0.9281879196549988,0.07180366871267463
9.537393739373936,8.40996960580764e-06,0.9281943154258476,0.07179727460454655
9.538373837383737,8.40832837764931e-06,0.9282007107036665,0.07179088096795583
9.539353935393539,8.406708621682529e-06,0.9282071055016726,0.0717844877897057
9.54033403340334,8.405110314975257e-06,0.9282134998330605,0.07177809505662458
9.541314131413142,8.403533436633284e-06,0.9282198937110093,0.071771702755554
9.542294229422941,8.401977963267371e-06,0.9282262871486792,0.07176531087335758
9.543274327432743,8.400443874961993e-06,0.9282326801592176,0.07175891939690748
9.544254425442544,8.398931149306062e-06,0.9282390727557502,0.07175252831310042
9.545234523452345,8.397439765961015e-06,0.9282454649513897,0.0717461376088443
9.546214621462145,8.395969703971142e-06,0.9282518567592332,0.07173974727106291
9.547194719471946,8.394520943494349e-06,0.9282582481923592,0.07173335728669727
9.548174817481748,8.393093463113114e-06,0.92826463926383,0.07172696764270692
9.549154915491549,8.39168724366461e-06,0.9282710299866938,0.0717205783260626
9.55013501350135,8.39030226444678e-06,0.9282774203739823,0.07171418932375329
9.55111511151115,8.388938506643102e-06,0.9282838104387112,0.07170780062278215
9.552095209520951,8.387595950081245e-06,0.9282902001938829,0.07170141221016701
9.553075307530753,8.386274576399895e-06,0.9282965896524807,0.07169502407294281
9.554055405540554,8.384974366028892e-06,0.9283029788274765,0.07168863619815746
9.555035503550355,8.383695300029846e-06,0.9283093677318249,0.07168224857287508
9.556015601560155,8.382437360169503e-06,0.9283157563784675,0.07167586118417235
9.556995699569956,8.38120052833014e-06,0.9283221447803276,0.07166947401914403
9.557975797579758,8.37998478610456e-06,0.9283285329503186,0.07166308706489533
9.558955895589559,8.378790116525375e-06,0.9283349209013373,0.0716567003085462
9.559935993599359,8.377616500900058e-06,0.9283413086462652,0.07165031373723396
9.56091609160916,8.376463922416744e-06,0.9283476961979709,0.07164392733810676
9.561896189618961,8.375332362868903e-06,0.9283540835693098,0.07163754109832732
9.562876287628763,8.374221806297836e-06,0.9283604707731218,0.07163115500507189
9.563856385638564,8.373132236159754e-06,0.9283668578222343,0.07162476904552961
9.564836483648364,8.372063635066313e-06,0.9283732447294597,0.07161838320690528
9.565816581658165,8.37101598739858e-06,0.9283796315075995,0.07161199747641311
9.566796679667966,8.369989276840307e-06,0.9283860181694396,0.07160561184128356
9.567776777677768,8.368983487224724e-06,0.9283924047277539,0.07159922628875892
9.568756875687567,8.367998603084724e-06,0.9283987911953018,0.07159284080609518
9.569736973697369,8.36703460844037e-06,0.9284051775848327,0.07158645538055886
9.57071707170717,8.366091488746789e-06,0.9284115639090817,0.07158006999942945
9.571697169716971,8.365169229240395e-06,0.9284179501807711,0.07157368464999969
9.572677267726773,8.364267814713716e-06,0.9284243364126108,0.0715672993195745
9.573657365736572,8.363387230000492e-06,0.9284307226172991,0.07156091399547093
9.574637463746374,8.362527461291303e-06,0.9284371088075204,0.07155452866501832
9.575617561756175,8.361688494558732e-06,0.9284434949959491,0.07154814331555626
9.576597659765977,8.360870315440976e-06,0.9284498811952484,0.07154175793443618
9.577577757775778,8.360072910681581e-06,0.9284562674180681,0.0715353725090212
9.578557855785578,8.359296266101068e-06,0.9284626536770452,0.07152898702668875
9.579537953795379,8.358540369322793e-06,0.9284690399848083,0.07152260147482237
9.58051805180518,8.357805206201587e-06,0.9284754263539736,0.07151621584082013
9.581498149814982,8.357090764797784e-06,0.9284818127971435,0.07150983011209178
9.582478247824781,8.356397031514656e-06,0.928488199326915,0.07150344427605348
9.583458345834583,8.35572399488611e-06,0.9284945859558676,0.07149705832013742
9.584438443844384,8.355071641824711e-06,0.9285009726965762,0.07149067223178196
9.585418541854185,8.35443996041906e-06,0.9285073595616007,0.07148428599843892
9.586398639863987,8.35382893919333e-06,0.9285137465634923,0.07147789960756856
9.587378737873786,8.353238566817244e-06,0.9285201337147926,0.07147151304664057
9.588358835883588,8.35266883015522e-06,0.9285265210280288,0.07146512630314106
9.589338933893389,8.352119720663048e-06,0.9285329085157243,0.07145873936455505
9.59031903190319,8.35159122519845e-06,0.9285392961903887,0.07145235221838608
9.59129912991299,8.351083333738195e-06,0.928545684064523,0.07144596485214327
9.592279227922791,8.350596036072982e-06,0.928552072150617,0.07143957725334693
9.593259325932593,8.350129320774914e-06,0.9285584604611521,0.07143318940952714
9.594239423942394,8.349683178800906e-06,0.9285648490086029,0.07142680130821832
9.595219521952195,8.34925760022072e-06,0.9285712378054299,0.07142041293696988
9.596199619961995,8.348852573922814e-06,0.9285776268640853,0.07141402428334076
9.597179717971796,8.348468091657578e-06,0.9285840161970168,0.07140763533489158
9.598159815981598,8.34810414373752e-06,0.928590405816658,0.07140124607919829
9.599139913991399,8.347760720983332e-06,0.9285967957354367,0.07139485650384225
9.6001200120012,8.347437814098724e-06,0.9286031859657726,0.07138846659641329
9.601100110011,8.347135414922041e-06,0.9286095765200725,0.07138207634451255
9.602080208020801,8.346853515543916e-06,0.9286159674107418,0.0713756857357426
9.603060306030603,8.346592105913864e-06,0.9286223586501714,0.07136929475772269
9.604040404040404,8.346351179396045e-06,0.9286287502507466,0.07136290339807394
9.605020502050204,8.346130728317914e-06,0.9286351422248479,0.0713565116444238
9.606000600060005,8.345930743162557e-06,0.9286415345848402,0.07135011948441661
9.606980698069806,8.34575121782407e-06,0.9286479273430901,0.07134372690569213
9.607960796079608,8.345592145048805e-06,0.9286543205119481,0.07133733389590691
9.60894089408941,8.34545351794832e-06,0.9286607141037655,0.0713309404427166
9.609920992099209,8.345335328627127e-06,0.9286671081308779,0.07132454653379339
9.61090109010901,8.345237571174076e-06,0.9286735026056195,0.07131815215680926
9.611881188118812,8.345160239555537e-06,0.9286798975403184,0.07131175729944206
9.612861286128613,8.345103326188231e-06,0.9286862929472891,0.07130536194938475
9.613841384138412,8.345066826275232e-06,0.9286926888388464,0.0712989660943274
